time,n_A+p,n_B,n_AB
932000,0.298,0.202,0.500
933000,0.321,0.171,0.508
934000,0.292,0.171,0.537
935000,0.299,0.214,0.487
936000,0.268,0.223,0.509
937000,0.219,0.245,0.536
938000,0.221,0.216,0.563
939000,0.276,0.225,0.499
940000,0.308,0.185,0.507
941000,0.292,0.190,0.518
942000,0.290,0.202,0.508
943000,0.275,0.237,0.488
944000,0.265,0.236,0.499
945000,0.309,0.180,0.511
946000,0.238,0.233,0.529
947000,0.264,0.200,0.536
948000,0.241,0.214,0.545
949000,0.305,0.210,0.485
950000,0.350,0.178,0.472
951000,0.354,0.171,0.475
952000,0.294,0.163,0.543
953000,0.283,0.216,0.501
954000,0.285,0.202,0.513
955000,0.288,0.150,0.562
956000,0.376,0.153,0.471
957000,0.293,0.196,0.511
958000,0.358,0.136,0.506
959000,0.265,0.234,0.501
960000,0.295,0.188,0.517
961000,0.355,0.165,0.480
962000,0.374,0.165,0.461
963000,0.278,0.217,0.505
964000,0.309,0.179,0.512
965000,0.310,0.186,0.504
966000,0.286,0.174,0.540
967000,0.300,0.212,0.488
968000,0.280,0.240,0.480
969000,0.274,0.232,0.494
970000,0.306,0.197,0.497
971000,0.340,0.146,0.514
972000,0.297,0.203,0.500
973000,0.432,0.136,0.432
974000,0.354,0.159,0.487
975000,0.325,0.168,0.507
976000,0.314,0.197,0.489
977000,0.252,0.235,0.513
978000,0.319,0.191,0.490
979000,0.227,0.221,0.552
980000,0.267,0.226,0.507
981000,0.382,0.147,0.471
982000,0.342,0.125,0.533
983000,0.382,0.163,0.455
984000,0.350,0.152,0.498
985000,0.279,0.221,0.500
986000,0.292,0.208,0.500
987000,0.237,0.272,0.491
988000,0.259,0.289,0.452
989000,0.259,0.220,0.521
990000,0.270,0.200,0.530
991000,0.276,0.221,0.503
992000,0.266,0.218,0.516
993000,0.252,0.263,0.485
994000,0.296,0.192,0.512
995000,0.320,0.152,0.528
996000,0.308,0.167,0.525
997000,0.310,0.120,0.570
998000,0.383,0.140,0.477
999000,0.426,0.100,0.474
1000000,0.373,0.161,0.466
