time,n_A+p,n_B,n_AB
932000,0.181,0.196,0.623
933000,0.249,0.144,0.607
934000,0.294,0.136,0.570
935000,0.228,0.134,0.638
936000,0.202,0.201,0.597
937000,0.225,0.191,0.584
938000,0.221,0.145,0.634
939000,0.233,0.153,0.614
940000,0.197,0.166,0.637
941000,0.241,0.164,0.595
942000,0.276,0.130,0.594
943000,0.230,0.195,0.575
944000,0.268,0.144,0.588
945000,0.315,0.133,0.552
946000,0.292,0.156,0.552
947000,0.224,0.243,0.533
948000,0.205,0.188,0.607
949000,0.241,0.176,0.583
950000,0.251,0.173,0.576
951000,0.295,0.153,0.552
952000,0.226,0.164,0.610
953000,0.238,0.180,0.582
954000,0.244,0.165,0.591
955000,0.246,0.133,0.621
956000,0.236,0.186,0.578
957000,0.276,0.133,0.591
958000,0.228,0.180,0.592
959000,0.238,0.157,0.605
960000,0.266,0.183,0.551
961000,0.225,0.176,0.599
962000,0.221,0.176,0.603
963000,0.225,0.182,0.593
964000,0.238,0.190,0.572
965000,0.241,0.180,0.579
966000,0.216,0.163,0.621
967000,0.268,0.167,0.565
968000,0.200,0.179,0.621
969000,0.171,0.189,0.640
970000,0.246,0.154,0.600
971000,0.236,0.134,0.630
972000,0.251,0.157,0.592
973000,0.222,0.155,0.623
974000,0.220,0.184,0.596
975000,0.250,0.160,0.590
976000,0.307,0.148,0.545
977000,0.239,0.168,0.593
978000,0.261,0.162,0.577
979000,0.239,0.181,0.580
980000,0.226,0.135,0.639
981000,0.277,0.138,0.585
982000,0.279,0.138,0.583
983000,0.252,0.146,0.602
984000,0.237,0.137,0.626
985000,0.300,0.119,0.581
986000,0.291,0.133,0.576
987000,0.206,0.214,0.580
988000,0.253,0.203,0.544
989000,0.192,0.225,0.583
990000,0.223,0.194,0.583
991000,0.225,0.212,0.563
992000,0.234,0.184,0.582
993000,0.197,0.140,0.663
994000,0.253,0.186,0.561
995000,0.237,0.178,0.585
996000,0.229,0.196,0.575
997000,0.188,0.202,0.610
998000,0.228,0.165,0.607
999000,0.320,0.122,0.558
1000000,0.296,0.114,0.590
