time,n_A+p,n_B,n_AB
932000,0.134,0.114,0.752
933000,0.108,0.127,0.765
934000,0.135,0.118,0.747
935000,0.154,0.077,0.769
936000,0.166,0.074,0.760
937000,0.186,0.069,0.745
938000,0.137,0.134,0.729
939000,0.153,0.087,0.760
940000,0.196,0.081,0.723
941000,0.176,0.091,0.733
942000,0.120,0.108,0.772
943000,0.176,0.106,0.718
944000,0.144,0.122,0.734
945000,0.144,0.100,0.756
946000,0.122,0.116,0.762
947000,0.109,0.116,0.775
948000,0.107,0.130,0.763
949000,0.122,0.073,0.805
950000,0.141,0.093,0.766
951000,0.135,0.095,0.770
952000,0.136,0.110,0.754
953000,0.132,0.123,0.745
954000,0.179,0.123,0.698
955000,0.172,0.089,0.739
956000,0.150,0.097,0.753
957000,0.125,0.071,0.804
958000,0.135,0.094,0.771
959000,0.147,0.139,0.714
960000,0.124,0.098,0.778
961000,0.136,0.104,0.760
962000,0.123,0.127,0.750
963000,0.109,0.118,0.773
964000,0.117,0.099,0.784
965000,0.133,0.088,0.779
966000,0.151,0.116,0.733
967000,0.129,0.053,0.818
968000,0.134,0.123,0.743
969000,0.192,0.075,0.733
970000,0.136,0.086,0.778
971000,0.136,0.101,0.763
972000,0.181,0.060,0.759
973000,0.132,0.120,0.748
974000,0.152,0.102,0.746
975000,0.132,0.083,0.785
976000,0.140,0.106,0.754
977000,0.134,0.091,0.775
978000,0.145,0.070,0.785
979000,0.164,0.085,0.751
980000,0.137,0.092,0.771
981000,0.136,0.076,0.788
982000,0.131,0.084,0.785
983000,0.127,0.130,0.743
984000,0.151,0.098,0.751
985000,0.138,0.103,0.759
986000,0.121,0.122,0.757
987000,0.126,0.091,0.783
988000,0.132,0.095,0.773
989000,0.168,0.083,0.749
990000,0.114,0.090,0.796
991000,0.136,0.115,0.749
992000,0.144,0.119,0.737
993000,0.132,0.125,0.743
994000,0.152,0.092,0.756
995000,0.120,0.116,0.764
996000,0.156,0.077,0.767
997000,0.140,0.088,0.772
998000,0.142,0.120,0.738
999000,0.149,0.088,0.763
1000000,0.134,0.102,0.764
