time,n_A+p,n_B,n_AB
932000,0.380,0.244,0.376
933000,0.450,0.206,0.344
934000,0.418,0.228,0.354
935000,0.365,0.268,0.367
936000,0.452,0.211,0.337
937000,0.518,0.131,0.351
938000,0.555,0.157,0.288
939000,0.541,0.130,0.329
940000,0.457,0.169,0.374
941000,0.485,0.180,0.335
942000,0.482,0.206,0.312
943000,0.474,0.181,0.345
944000,0.400,0.257,0.343
945000,0.342,0.287,0.371
946000,0.350,0.238,0.412
947000,0.408,0.237,0.355
948000,0.415,0.232,0.353
949000,0.449,0.225,0.326
950000,0.398,0.238,0.364
951000,0.391,0.228,0.381
952000,0.408,0.224,0.368
953000,0.398,0.226,0.376
954000,0.447,0.176,0.377
955000,0.484,0.150,0.366
956000,0.505,0.188,0.307
957000,0.418,0.226,0.356
958000,0.477,0.193,0.330
959000,0.414,0.208,0.378
960000,0.427,0.223,0.350
961000,0.458,0.196,0.346
962000,0.486,0.182,0.332
963000,0.465,0.244,0.291
964000,0.438,0.231,0.331
965000,0.397,0.238,0.365
966000,0.406,0.212,0.382
967000,0.408,0.233,0.359
968000,0.418,0.223,0.359
969000,0.477,0.197,0.326
970000,0.495,0.180,0.325
971000,0.488,0.199,0.313
972000,0.477,0.191,0.332
973000,0.460,0.237,0.303
974000,0.364,0.293,0.343
975000,0.340,0.311,0.349
976000,0.266,0.327,0.407
977000,0.313,0.333,0.354
978000,0.417,0.199,0.384
979000,0.533,0.136,0.331
980000,0.436,0.211,0.353
981000,0.464,0.207,0.329
982000,0.504,0.181,0.315
983000,0.438,0.239,0.323
984000,0.357,0.265,0.378
985000,0.296,0.297,0.407
986000,0.330,0.318,0.352
987000,0.359,0.280,0.361
988000,0.370,0.297,0.333
989000,0.329,0.277,0.394
990000,0.324,0.295,0.381
991000,0.305,0.313,0.382
992000,0.374,0.286,0.340
993000,0.432,0.222,0.346
994000,0.448,0.189,0.363
995000,0.354,0.289,0.357
996000,0.286,0.334,0.380
997000,0.340,0.260,0.400
998000,0.389,0.245,0.366
999000,0.428,0.216,0.356
1000000,0.355,0.249,0.396
