time,n_A+p,n_B,n_AB
932000,0.398,0.278,0.324
933000,0.505,0.173,0.322
934000,0.544,0.153,0.303
935000,0.436,0.213,0.351
936000,0.372,0.295,0.333
937000,0.339,0.306,0.355
938000,0.423,0.236,0.341
939000,0.378,0.326,0.296
940000,0.383,0.261,0.356
941000,0.496,0.194,0.310
942000,0.556,0.167,0.277
943000,0.412,0.242,0.346
944000,0.488,0.184,0.328
945000,0.482,0.217,0.301
946000,0.436,0.267,0.297
947000,0.436,0.247,0.317
948000,0.441,0.241,0.318
949000,0.369,0.323,0.308
950000,0.362,0.323,0.315
951000,0.294,0.398,0.308
952000,0.311,0.333,0.356
953000,0.300,0.366,0.334
954000,0.264,0.451,0.285
955000,0.399,0.297,0.304
956000,0.455,0.239,0.306
957000,0.494,0.191,0.315
958000,0.490,0.224,0.286
959000,0.475,0.240,0.285
960000,0.473,0.194,0.333
961000,0.437,0.244,0.319
962000,0.410,0.229,0.361
963000,0.413,0.292,0.295
964000,0.415,0.253,0.332
965000,0.377,0.291,0.332
966000,0.362,0.305,0.333
967000,0.406,0.253,0.341
968000,0.351,0.323,0.326
969000,0.378,0.281,0.341
970000,0.481,0.209,0.310
971000,0.440,0.266,0.294
972000,0.471,0.214,0.315
973000,0.432,0.241,0.327
974000,0.549,0.172,0.279
975000,0.544,0.172,0.284
976000,0.593,0.158,0.249
977000,0.575,0.153,0.272
978000,0.499,0.170,0.331
979000,0.448,0.235,0.317
980000,0.513,0.180,0.307
981000,0.420,0.243,0.337
982000,0.476,0.194,0.330
983000,0.482,0.189,0.329
984000,0.519,0.231,0.250
985000,0.566,0.139,0.295
986000,0.570,0.161,0.269
987000,0.440,0.213,0.347
988000,0.420,0.264,0.316
989000,0.461,0.220,0.319
990000,0.496,0.191,0.313
991000,0.578,0.149,0.273
992000,0.502,0.223,0.275
993000,0.513,0.214,0.273
994000,0.439,0.236,0.325
995000,0.454,0.236,0.310
996000,0.450,0.236,0.314
997000,0.486,0.195,0.319
998000,0.478,0.205,0.317
999000,0.397,0.279,0.324
1000000,0.448,0.256,0.296
