time,n_A+p,n_B,n_AB
932000,0.425,0.192,0.383
933000,0.355,0.239,0.406
934000,0.293,0.294,0.413
935000,0.307,0.287,0.406
936000,0.425,0.231,0.344
937000,0.433,0.188,0.379
938000,0.493,0.160,0.347
939000,0.452,0.213,0.335
940000,0.428,0.172,0.400
941000,0.411,0.225,0.364
942000,0.314,0.266,0.420
943000,0.340,0.250,0.410
944000,0.331,0.246,0.423
945000,0.345,0.207,0.448
946000,0.430,0.194,0.376
947000,0.461,0.183,0.356
948000,0.435,0.154,0.411
949000,0.468,0.174,0.358
950000,0.431,0.218,0.351
951000,0.478,0.158,0.364
952000,0.486,0.178,0.336
953000,0.414,0.186,0.400
954000,0.418,0.216,0.366
955000,0.389,0.193,0.418
956000,0.340,0.262,0.398
957000,0.364,0.263,0.373
958000,0.341,0.255,0.404
959000,0.496,0.178,0.326
960000,0.381,0.205,0.414
961000,0.393,0.221,0.386
962000,0.459,0.183,0.358
963000,0.469,0.168,0.363
964000,0.377,0.231,0.392
965000,0.295,0.288,0.417
966000,0.419,0.259,0.322
967000,0.453,0.178,0.369
968000,0.287,0.297,0.416
969000,0.320,0.240,0.440
970000,0.370,0.233,0.397
971000,0.353,0.262,0.385
972000,0.394,0.199,0.407
973000,0.308,0.356,0.336
974000,0.345,0.283,0.372
975000,0.343,0.264,0.393
976000,0.332,0.260,0.408
977000,0.373,0.230,0.397
978000,0.371,0.210,0.419
979000,0.355,0.246,0.399
980000,0.424,0.188,0.388
981000,0.361,0.262,0.377
982000,0.401,0.251,0.348
983000,0.323,0.280,0.397
984000,0.406,0.205,0.389
985000,0.392,0.203,0.405
986000,0.486,0.205,0.309
987000,0.401,0.228,0.371
988000,0.311,0.268,0.421
989000,0.345,0.261,0.394
990000,0.385,0.256,0.359
991000,0.402,0.237,0.361
992000,0.426,0.200,0.374
993000,0.341,0.258,0.401
994000,0.390,0.225,0.385
995000,0.374,0.216,0.410
996000,0.367,0.269,0.364
997000,0.430,0.223,0.347
998000,0.345,0.221,0.434
999000,0.361,0.236,0.403
1000000,0.338,0.272,0.390
