time,n_A+p,n_B,n_AB
932000,0.458,0.130,0.412
933000,0.375,0.196,0.429
934000,0.463,0.180,0.357
935000,0.386,0.170,0.444
936000,0.342,0.255,0.403
937000,0.290,0.267,0.443
938000,0.378,0.228,0.394
939000,0.356,0.219,0.425
940000,0.303,0.244,0.453
941000,0.316,0.220,0.464
942000,0.411,0.178,0.411
943000,0.357,0.226,0.417
944000,0.363,0.233,0.404
945000,0.364,0.233,0.403
946000,0.379,0.244,0.377
947000,0.332,0.234,0.434
948000,0.335,0.203,0.462
949000,0.385,0.227,0.388
950000,0.331,0.265,0.404
951000,0.335,0.201,0.464
952000,0.334,0.229,0.437
953000,0.321,0.255,0.424
954000,0.396,0.215,0.389
955000,0.436,0.146,0.418
956000,0.409,0.226,0.365
957000,0.385,0.213,0.402
958000,0.374,0.189,0.437
959000,0.327,0.246,0.427
960000,0.330,0.245,0.425
961000,0.352,0.219,0.429
962000,0.368,0.251,0.381
963000,0.307,0.263,0.430
964000,0.403,0.167,0.430
965000,0.364,0.215,0.421
966000,0.360,0.214,0.426
967000,0.332,0.262,0.406
968000,0.301,0.298,0.401
969000,0.299,0.275,0.426
970000,0.407,0.191,0.402
971000,0.298,0.303,0.399
972000,0.314,0.224,0.462
973000,0.335,0.241,0.424
974000,0.325,0.227,0.448
975000,0.371,0.251,0.378
976000,0.381,0.238,0.381
977000,0.319,0.213,0.468
978000,0.308,0.279,0.413
979000,0.396,0.188,0.416
980000,0.352,0.218,0.430
981000,0.306,0.281,0.413
982000,0.298,0.268,0.434
983000,0.358,0.178,0.464
984000,0.355,0.227,0.418
985000,0.371,0.229,0.400
986000,0.399,0.177,0.424
987000,0.382,0.238,0.380
988000,0.348,0.210,0.442
989000,0.330,0.246,0.424
990000,0.290,0.291,0.419
991000,0.265,0.307,0.428
992000,0.314,0.245,0.441
993000,0.340,0.231,0.429
994000,0.358,0.236,0.406
995000,0.252,0.297,0.451
996000,0.300,0.271,0.429
997000,0.378,0.214,0.408
998000,0.372,0.225,0.403
999000,0.375,0.202,0.423
1000000,0.439,0.173,0.388
