time,n_A+p,n_B,n_AB
932000,0.194,0.109,0.697
933000,0.192,0.112,0.696
934000,0.167,0.168,0.665
935000,0.163,0.117,0.720
936000,0.205,0.109,0.686
937000,0.166,0.160,0.674
938000,0.183,0.123,0.694
939000,0.231,0.106,0.663
940000,0.246,0.068,0.686
941000,0.189,0.104,0.707
942000,0.150,0.152,0.698
943000,0.213,0.118,0.669
944000,0.190,0.139,0.671
945000,0.149,0.123,0.728
946000,0.179,0.138,0.683
947000,0.162,0.133,0.705
948000,0.141,0.143,0.716
949000,0.162,0.117,0.721
950000,0.202,0.106,0.692
951000,0.233,0.121,0.646
952000,0.207,0.117,0.676
953000,0.202,0.112,0.686
954000,0.178,0.116,0.706
955000,0.151,0.137,0.712
956000,0.156,0.085,0.759
957000,0.214,0.110,0.676
958000,0.233,0.095,0.672
959000,0.174,0.104,0.722
960000,0.202,0.054,0.744
961000,0.202,0.091,0.707
962000,0.170,0.143,0.687
963000,0.128,0.117,0.755
964000,0.124,0.129,0.747
965000,0.183,0.122,0.695
966000,0.180,0.137,0.683
967000,0.183,0.087,0.730
968000,0.216,0.094,0.690
969000,0.168,0.126,0.706
970000,0.196,0.108,0.696
971000,0.156,0.127,0.717
972000,0.180,0.095,0.725
973000,0.186,0.135,0.679
974000,0.156,0.164,0.680
975000,0.144,0.143,0.713
976000,0.210,0.129,0.661
977000,0.214,0.106,0.680
978000,0.214,0.077,0.709
979000,0.179,0.095,0.726
980000,0.148,0.107,0.745
981000,0.167,0.117,0.716
982000,0.148,0.164,0.688
983000,0.171,0.149,0.680
984000,0.175,0.116,0.709
985000,0.172,0.141,0.687
986000,0.198,0.096,0.706
987000,0.196,0.112,0.692
988000,0.178,0.112,0.710
989000,0.187,0.112,0.701
990000,0.182,0.134,0.684
991000,0.180,0.093,0.727
992000,0.208,0.115,0.677
993000,0.190,0.149,0.661
994000,0.226,0.116,0.658
995000,0.191,0.128,0.681
996000,0.175,0.145,0.680
997000,0.175,0.125,0.700
998000,0.181,0.126,0.693
999000,0.189,0.092,0.719
1000000,0.170,0.137,0.693
