time,n_A+p,n_B,n_AB
932000,0.245,0.177,0.578
933000,0.224,0.233,0.543
934000,0.192,0.202,0.606
935000,0.245,0.209,0.546
936000,0.304,0.148,0.548
937000,0.267,0.194,0.539
938000,0.320,0.178,0.502
939000,0.311,0.194,0.495
940000,0.230,0.204,0.566
941000,0.244,0.252,0.504
942000,0.199,0.254,0.547
943000,0.184,0.286,0.530
944000,0.253,0.247,0.500
945000,0.253,0.169,0.578
946000,0.313,0.140,0.547
947000,0.353,0.127,0.520
948000,0.290,0.190,0.520
949000,0.343,0.174,0.483
950000,0.260,0.198,0.542
951000,0.239,0.206,0.555
952000,0.216,0.206,0.578
953000,0.233,0.192,0.575
954000,0.267,0.132,0.601
955000,0.229,0.183,0.588
956000,0.279,0.169,0.552
957000,0.290,0.190,0.520
958000,0.330,0.172,0.498
959000,0.318,0.152,0.530
960000,0.246,0.218,0.536
961000,0.317,0.181,0.502
962000,0.312,0.148,0.540
963000,0.279,0.160,0.561
964000,0.237,0.187,0.576
965000,0.268,0.229,0.503
966000,0.233,0.210,0.557
967000,0.273,0.197,0.530
968000,0.233,0.165,0.602
969000,0.249,0.229,0.522
970000,0.231,0.236,0.533
971000,0.223,0.236,0.541
972000,0.292,0.134,0.574
973000,0.242,0.249,0.509
974000,0.316,0.141,0.543
975000,0.302,0.162,0.536
976000,0.301,0.136,0.563
977000,0.346,0.146,0.508
978000,0.313,0.164,0.523
979000,0.234,0.200,0.566
980000,0.286,0.156,0.558
981000,0.247,0.200,0.553
982000,0.212,0.202,0.586
983000,0.291,0.195,0.514
984000,0.267,0.190,0.543
985000,0.315,0.145,0.540
986000,0.263,0.207,0.530
987000,0.242,0.164,0.594
988000,0.296,0.154,0.550
989000,0.242,0.178,0.580
990000,0.234,0.201,0.565
991000,0.267,0.174,0.559
992000,0.225,0.230,0.545
993000,0.255,0.241,0.504
994000,0.252,0.227,0.521
995000,0.239,0.252,0.509
996000,0.252,0.180,0.568
997000,0.231,0.235,0.534
998000,0.272,0.186,0.542
999000,0.265,0.199,0.536
1000000,0.234,0.222,0.544
