time,n_A+p,n_B,n_AB
932000,0.261,0.154,0.585
933000,0.171,0.214,0.615
934000,0.228,0.194,0.578
935000,0.259,0.170,0.571
936000,0.303,0.132,0.565
937000,0.220,0.183,0.597
938000,0.219,0.173,0.608
939000,0.169,0.204,0.627
940000,0.248,0.161,0.591
941000,0.222,0.180,0.598
942000,0.232,0.178,0.590
943000,0.250,0.164,0.586
944000,0.274,0.161,0.565
945000,0.189,0.202,0.609
946000,0.231,0.186,0.583
947000,0.238,0.190,0.572
948000,0.236,0.154,0.610
949000,0.217,0.185,0.598
950000,0.241,0.185,0.574
951000,0.254,0.188,0.558
952000,0.232,0.143,0.625
953000,0.253,0.151,0.596
954000,0.233,0.150,0.617
955000,0.198,0.153,0.649
956000,0.215,0.163,0.622
957000,0.217,0.191,0.592
958000,0.190,0.173,0.637
959000,0.278,0.171,0.551
960000,0.228,0.168,0.604
961000,0.272,0.186,0.542
962000,0.208,0.160,0.632
963000,0.244,0.139,0.617
964000,0.239,0.158,0.603
965000,0.311,0.142,0.547
966000,0.275,0.155,0.570
967000,0.244,0.156,0.600
968000,0.212,0.184,0.604
969000,0.302,0.152,0.546
970000,0.256,0.156,0.588
971000,0.299,0.106,0.595
972000,0.273,0.139,0.588
973000,0.247,0.174,0.579
974000,0.257,0.177,0.566
975000,0.248,0.200,0.552
976000,0.263,0.167,0.570
977000,0.219,0.165,0.616
978000,0.196,0.197,0.607
979000,0.146,0.265,0.589
980000,0.228,0.215,0.557
981000,0.269,0.188,0.543
982000,0.211,0.197,0.592
983000,0.283,0.153,0.564
984000,0.270,0.127,0.603
985000,0.259,0.136,0.605
986000,0.254,0.166,0.580
987000,0.297,0.141,0.562
988000,0.252,0.210,0.538
989000,0.284,0.134,0.582
990000,0.305,0.135,0.560
991000,0.309,0.095,0.596
992000,0.352,0.108,0.540
993000,0.318,0.095,0.587
994000,0.271,0.151,0.578
995000,0.302,0.155,0.543
996000,0.271,0.171,0.558
997000,0.261,0.199,0.540
998000,0.251,0.189,0.560
999000,0.281,0.183,0.536
1000000,0.275,0.168,0.557
