time,n_A+p,n_B,n_AB
932000,0.098,0.068,0.834
933000,0.106,0.082,0.812
934000,0.117,0.058,0.825
935000,0.114,0.058,0.828
936000,0.137,0.056,0.807
937000,0.111,0.084,0.805
938000,0.125,0.075,0.800
939000,0.136,0.058,0.806
940000,0.132,0.045,0.823
941000,0.124,0.074,0.802
942000,0.096,0.069,0.835
943000,0.107,0.043,0.850
944000,0.109,0.059,0.832
945000,0.153,0.056,0.791
946000,0.117,0.083,0.800
947000,0.100,0.086,0.814
948000,0.145,0.073,0.782
949000,0.133,0.078,0.789
950000,0.117,0.105,0.778
951000,0.132,0.055,0.813
952000,0.103,0.058,0.839
953000,0.114,0.086,0.800
954000,0.129,0.065,0.806
955000,0.095,0.057,0.848
956000,0.105,0.089,0.806
957000,0.076,0.090,0.834
958000,0.095,0.071,0.834
959000,0.101,0.073,0.826
960000,0.086,0.062,0.852
961000,0.110,0.082,0.808
962000,0.104,0.087,0.809
963000,0.106,0.077,0.817
964000,0.117,0.070,0.813
965000,0.144,0.056,0.800
966000,0.126,0.069,0.805
967000,0.132,0.079,0.789
968000,0.102,0.072,0.826
969000,0.138,0.091,0.771
970000,0.110,0.098,0.792
971000,0.082,0.076,0.842
972000,0.112,0.069,0.819
973000,0.124,0.070,0.806
974000,0.117,0.052,0.831
975000,0.106,0.091,0.803
976000,0.094,0.081,0.825
977000,0.117,0.045,0.838
978000,0.105,0.060,0.835
979000,0.109,0.083,0.808
980000,0.124,0.080,0.796
981000,0.120,0.066,0.814
982000,0.131,0.075,0.794
983000,0.104,0.056,0.840
984000,0.102,0.084,0.814
985000,0.127,0.073,0.800
986000,0.136,0.081,0.783
987000,0.088,0.065,0.847
988000,0.096,0.081,0.823
989000,0.119,0.036,0.845
990000,0.109,0.064,0.827
991000,0.117,0.072,0.811
992000,0.107,0.041,0.852
993000,0.116,0.102,0.782
994000,0.113,0.079,0.808
995000,0.117,0.057,0.826
996000,0.100,0.080,0.820
997000,0.126,0.063,0.811
998000,0.110,0.079,0.811
999000,0.102,0.070,0.828
1000000,0.116,0.063,0.821
