time,n_A+p,n_B,n_AB
932000,0.184,0.143,0.673
933000,0.202,0.124,0.674
934000,0.189,0.125,0.686
935000,0.148,0.142,0.710
936000,0.140,0.138,0.722
937000,0.142,0.153,0.705
938000,0.149,0.121,0.730
939000,0.171,0.110,0.719
940000,0.196,0.138,0.666
941000,0.138,0.148,0.714
942000,0.181,0.138,0.681
943000,0.179,0.150,0.671
944000,0.178,0.120,0.702
945000,0.161,0.169,0.670
946000,0.163,0.123,0.714
947000,0.202,0.124,0.674
948000,0.141,0.169,0.690
949000,0.140,0.160,0.700
950000,0.151,0.137,0.712
951000,0.174,0.136,0.690
952000,0.191,0.100,0.709
953000,0.193,0.098,0.709
954000,0.176,0.119,0.705
955000,0.153,0.139,0.708
956000,0.165,0.123,0.712
957000,0.156,0.151,0.693
958000,0.187,0.138,0.675
959000,0.210,0.125,0.665
960000,0.181,0.134,0.685
961000,0.208,0.119,0.673
962000,0.179,0.153,0.668
963000,0.155,0.094,0.751
964000,0.178,0.101,0.721
965000,0.147,0.150,0.703
966000,0.182,0.126,0.692
967000,0.183,0.132,0.685
968000,0.194,0.145,0.661
969000,0.196,0.127,0.677
970000,0.214,0.122,0.664
971000,0.171,0.155,0.674
972000,0.198,0.134,0.668
973000,0.188,0.106,0.706
974000,0.200,0.099,0.701
975000,0.176,0.105,0.719
976000,0.175,0.114,0.711
977000,0.213,0.133,0.654
978000,0.179,0.128,0.693
979000,0.158,0.127,0.715
980000,0.192,0.144,0.664
981000,0.173,0.112,0.715
982000,0.208,0.093,0.699
983000,0.136,0.129,0.735
984000,0.177,0.140,0.683
985000,0.171,0.129,0.700
986000,0.183,0.119,0.698
987000,0.171,0.107,0.722
988000,0.155,0.150,0.695
989000,0.171,0.121,0.708
990000,0.196,0.141,0.663
991000,0.171,0.106,0.723
992000,0.163,0.117,0.720
993000,0.199,0.108,0.693
994000,0.167,0.096,0.737
995000,0.147,0.189,0.664
996000,0.143,0.167,0.690
997000,0.151,0.182,0.667
998000,0.139,0.119,0.742
999000,0.163,0.147,0.690
1000000,0.180,0.131,0.689
