time,n_A+p,n_B,n_AB
932000,0.096,0.046,0.858
933000,0.079,0.035,0.886
934000,0.058,0.041,0.901
935000,0.073,0.035,0.892
936000,0.066,0.024,0.910
937000,0.079,0.023,0.898
938000,0.080,0.026,0.894
939000,0.074,0.029,0.897
940000,0.069,0.025,0.906
941000,0.086,0.022,0.892
942000,0.081,0.022,0.897
943000,0.094,0.032,0.874
944000,0.079,0.046,0.875
945000,0.084,0.041,0.875
946000,0.086,0.061,0.853
947000,0.057,0.039,0.904
948000,0.063,0.037,0.900
949000,0.064,0.046,0.890
950000,0.084,0.030,0.886
951000,0.082,0.040,0.878
952000,0.067,0.021,0.912
953000,0.060,0.068,0.872
954000,0.059,0.019,0.922
955000,0.072,0.045,0.883
956000,0.083,0.022,0.895
957000,0.062,0.055,0.883
958000,0.070,0.047,0.883
959000,0.091,0.044,0.865
960000,0.075,0.040,0.885
961000,0.072,0.049,0.879
962000,0.082,0.047,0.871
963000,0.060,0.045,0.895
964000,0.066,0.031,0.903
965000,0.068,0.036,0.896
966000,0.067,0.031,0.902
967000,0.071,0.040,0.889
968000,0.059,0.019,0.922
969000,0.063,0.024,0.913
970000,0.073,0.025,0.902
971000,0.070,0.052,0.878
972000,0.084,0.039,0.877
973000,0.083,0.033,0.884
974000,0.105,0.045,0.850
975000,0.091,0.042,0.867
976000,0.068,0.040,0.892
977000,0.062,0.014,0.924
978000,0.068,0.044,0.888
979000,0.071,0.065,0.864
980000,0.071,0.053,0.876
981000,0.060,0.035,0.905
982000,0.072,0.036,0.892
983000,0.058,0.037,0.905
984000,0.072,0.035,0.893
985000,0.085,0.044,0.871
986000,0.085,0.025,0.890
987000,0.079,0.041,0.880
988000,0.061,0.034,0.905
989000,0.078,0.024,0.898
990000,0.058,0.024,0.918
991000,0.065,0.036,0.899
992000,0.071,0.052,0.877
993000,0.081,0.026,0.893
994000,0.071,0.046,0.883
995000,0.060,0.043,0.897
996000,0.057,0.046,0.897
997000,0.068,0.053,0.879
998000,0.052,0.034,0.914
999000,0.055,0.048,0.897
1000000,0.078,0.033,0.889
