time,n_A+p,n_B,n_AB
932000,0.380,0.254,0.366
933000,0.409,0.227,0.364
934000,0.424,0.207,0.369
935000,0.352,0.218,0.430
936000,0.380,0.253,0.367
937000,0.411,0.255,0.334
938000,0.382,0.231,0.387
939000,0.454,0.190,0.356
940000,0.447,0.203,0.350
941000,0.444,0.193,0.363
942000,0.497,0.191,0.312
943000,0.430,0.226,0.344
944000,0.398,0.222,0.380
945000,0.427,0.213,0.360
946000,0.421,0.212,0.367
947000,0.473,0.175,0.352
948000,0.520,0.163,0.317
949000,0.460,0.189,0.351
950000,0.405,0.216,0.379
951000,0.429,0.216,0.355
952000,0.413,0.192,0.395
953000,0.498,0.149,0.353
954000,0.467,0.175,0.358
955000,0.419,0.171,0.410
956000,0.418,0.204,0.378
957000,0.380,0.209,0.411
958000,0.340,0.281,0.379
959000,0.384,0.241,0.375
960000,0.366,0.245,0.389
961000,0.322,0.250,0.428
962000,0.365,0.274,0.361
963000,0.385,0.235,0.380
964000,0.388,0.207,0.405
965000,0.348,0.254,0.398
966000,0.350,0.247,0.403
967000,0.426,0.238,0.336
968000,0.419,0.236,0.345
969000,0.444,0.198,0.358
970000,0.411,0.216,0.373
971000,0.482,0.168,0.350
972000,0.468,0.157,0.375
973000,0.490,0.175,0.335
974000,0.476,0.140,0.384
975000,0.435,0.194,0.371
976000,0.415,0.208,0.377
977000,0.503,0.150,0.347
978000,0.486,0.158,0.356
979000,0.465,0.180,0.355
980000,0.425,0.233,0.342
981000,0.397,0.233,0.370
982000,0.430,0.180,0.390
983000,0.408,0.266,0.326
984000,0.428,0.229,0.343
985000,0.440,0.167,0.393
986000,0.491,0.171,0.338
987000,0.371,0.218,0.411
988000,0.328,0.279,0.393
989000,0.338,0.239,0.423
990000,0.313,0.279,0.408
991000,0.351,0.240,0.409
992000,0.429,0.221,0.350
993000,0.398,0.235,0.367
994000,0.365,0.212,0.423
995000,0.434,0.202,0.364
996000,0.521,0.147,0.332
997000,0.497,0.181,0.322
998000,0.423,0.184,0.393
999000,0.427,0.194,0.379
1000000,0.404,0.225,0.371
