time,n_A+p,n_B,n_AB
932000,0.273,0.197,0.530
933000,0.266,0.223,0.511
934000,0.299,0.151,0.550
935000,0.253,0.195,0.552
936000,0.276,0.193,0.531
937000,0.294,0.149,0.557
938000,0.298,0.190,0.512
939000,0.236,0.222,0.542
940000,0.208,0.232,0.560
941000,0.226,0.228,0.546
942000,0.288,0.219,0.493
943000,0.218,0.223,0.559
944000,0.205,0.267,0.528
945000,0.268,0.230,0.502
946000,0.277,0.193,0.530
947000,0.277,0.178,0.545
948000,0.299,0.158,0.543
949000,0.350,0.148,0.502
950000,0.333,0.135,0.532
951000,0.282,0.198,0.520
952000,0.295,0.166,0.539
953000,0.300,0.181,0.519
954000,0.292,0.161,0.547
955000,0.297,0.170,0.533
956000,0.272,0.186,0.542
957000,0.247,0.210,0.543
958000,0.255,0.206,0.539
959000,0.279,0.175,0.546
960000,0.279,0.196,0.525
961000,0.268,0.175,0.557
962000,0.304,0.156,0.540
963000,0.296,0.202,0.502
964000,0.273,0.206,0.521
965000,0.291,0.156,0.553
966000,0.277,0.162,0.561
967000,0.266,0.191,0.543
968000,0.333,0.184,0.483
969000,0.261,0.190,0.549
970000,0.327,0.134,0.539
971000,0.327,0.171,0.502
972000,0.347,0.160,0.493
973000,0.305,0.142,0.553
974000,0.269,0.168,0.563
975000,0.306,0.180,0.514
976000,0.347,0.195,0.458
977000,0.287,0.190,0.523
978000,0.237,0.175,0.588
979000,0.272,0.202,0.526
980000,0.304,0.157,0.539
981000,0.261,0.181,0.558
982000,0.259,0.170,0.571
983000,0.283,0.187,0.530
984000,0.298,0.190,0.512
985000,0.295,0.179,0.526
986000,0.287,0.199,0.514
987000,0.264,0.198,0.538
988000,0.314,0.185,0.501
989000,0.281,0.162,0.557
990000,0.230,0.209,0.561
991000,0.269,0.159,0.572
992000,0.323,0.140,0.537
993000,0.359,0.139,0.502
994000,0.292,0.193,0.515
995000,0.269,0.222,0.509
996000,0.275,0.213,0.512
997000,0.241,0.202,0.557
998000,0.276,0.156,0.568
999000,0.244,0.253,0.503
1000000,0.219,0.237,0.544
