time,n_A+p,n_B,n_AB
932000,0.388,0.207,0.405
933000,0.311,0.215,0.474
934000,0.299,0.225,0.476
935000,0.332,0.197,0.471
936000,0.311,0.193,0.496
937000,0.311,0.213,0.476
938000,0.397,0.179,0.424
939000,0.339,0.213,0.448
940000,0.335,0.196,0.469
941000,0.314,0.209,0.477
942000,0.368,0.208,0.424
943000,0.307,0.240,0.453
944000,0.361,0.221,0.418
945000,0.330,0.222,0.448
946000,0.337,0.169,0.494
947000,0.392,0.162,0.446
948000,0.381,0.187,0.432
949000,0.361,0.181,0.458
950000,0.314,0.198,0.488
951000,0.342,0.195,0.463
952000,0.356,0.188,0.456
953000,0.361,0.184,0.455
954000,0.366,0.202,0.432
955000,0.401,0.171,0.428
956000,0.347,0.194,0.459
957000,0.389,0.175,0.436
958000,0.337,0.221,0.442
959000,0.286,0.245,0.469
960000,0.306,0.207,0.487
961000,0.352,0.218,0.430
962000,0.301,0.205,0.494
963000,0.265,0.268,0.467
964000,0.332,0.221,0.447
965000,0.299,0.271,0.430
966000,0.283,0.268,0.449
967000,0.293,0.219,0.488
968000,0.319,0.242,0.439
969000,0.299,0.227,0.474
970000,0.340,0.228,0.432
971000,0.306,0.210,0.484
972000,0.310,0.177,0.513
973000,0.383,0.174,0.443
974000,0.373,0.138,0.489
975000,0.339,0.204,0.457
976000,0.368,0.181,0.451
977000,0.407,0.170,0.423
978000,0.440,0.140,0.420
979000,0.383,0.192,0.425
980000,0.407,0.144,0.449
981000,0.340,0.207,0.453
982000,0.362,0.182,0.456
983000,0.317,0.194,0.489
984000,0.364,0.217,0.419
985000,0.380,0.195,0.425
986000,0.356,0.195,0.449
987000,0.377,0.184,0.439
988000,0.358,0.173,0.469
989000,0.310,0.233,0.457
990000,0.333,0.224,0.443
991000,0.295,0.246,0.459
992000,0.262,0.268,0.470
993000,0.276,0.274,0.450
994000,0.360,0.200,0.440
995000,0.301,0.244,0.455
996000,0.345,0.198,0.457
997000,0.379,0.196,0.425
998000,0.425,0.162,0.413
999000,0.355,0.187,0.458
1000000,0.254,0.282,0.464
