time,n_A+p,n_B,n_AB
932000,0.528,0.175,0.297
933000,0.496,0.170,0.334
934000,0.568,0.146,0.286
935000,0.653,0.112,0.235
936000,0.587,0.127,0.286
937000,0.597,0.124,0.279
938000,0.588,0.109,0.303
939000,0.631,0.073,0.296
940000,0.572,0.125,0.303
941000,0.612,0.121,0.267
942000,0.603,0.108,0.289
943000,0.655,0.100,0.245
944000,0.609,0.106,0.285
945000,0.590,0.150,0.260
946000,0.506,0.167,0.327
947000,0.519,0.193,0.288
948000,0.464,0.194,0.342
949000,0.435,0.241,0.324
950000,0.504,0.185,0.311
951000,0.522,0.158,0.320
952000,0.505,0.163,0.332
953000,0.457,0.254,0.289
954000,0.443,0.229,0.328
955000,0.464,0.197,0.339
956000,0.401,0.253,0.346
957000,0.372,0.237,0.391
958000,0.359,0.234,0.407
959000,0.431,0.214,0.355
960000,0.480,0.207,0.313
961000,0.442,0.218,0.340
962000,0.485,0.187,0.328
963000,0.420,0.231,0.349
964000,0.395,0.250,0.355
965000,0.383,0.247,0.370
966000,0.435,0.225,0.340
967000,0.370,0.264,0.366
968000,0.370,0.258,0.372
969000,0.423,0.212,0.365
970000,0.438,0.216,0.346
971000,0.412,0.233,0.355
972000,0.411,0.283,0.306
973000,0.395,0.224,0.381
974000,0.426,0.223,0.351
975000,0.458,0.198,0.344
976000,0.489,0.173,0.338
977000,0.509,0.148,0.343
978000,0.608,0.118,0.274
979000,0.504,0.172,0.324
980000,0.597,0.109,0.294
981000,0.620,0.111,0.269
982000,0.644,0.088,0.268
983000,0.566,0.125,0.309
984000,0.502,0.202,0.296
985000,0.501,0.200,0.299
986000,0.529,0.163,0.308
987000,0.524,0.182,0.294
988000,0.539,0.160,0.301
989000,0.511,0.166,0.323
990000,0.525,0.153,0.322
991000,0.548,0.147,0.305
992000,0.501,0.167,0.332
993000,0.478,0.188,0.334
994000,0.449,0.206,0.345
995000,0.431,0.249,0.320
996000,0.448,0.206,0.346
997000,0.521,0.176,0.303
998000,0.449,0.223,0.328
999000,0.483,0.195,0.322
1000000,0.550,0.132,0.318
