time,n_A+p,n_B,n_AB
932000,0.063,0.900,0.037
933000,0.069,0.886,0.045
934000,0.046,0.918,0.036
935000,0.045,0.937,0.018
936000,0.071,0.860,0.069
937000,0.068,0.873,0.059
938000,0.088,0.863,0.049
939000,0.116,0.843,0.041
940000,0.113,0.802,0.085
941000,0.170,0.761,0.069
942000,0.105,0.844,0.051
943000,0.083,0.861,0.056
944000,0.084,0.854,0.062
945000,0.112,0.819,0.069
946000,0.075,0.871,0.054
947000,0.058,0.899,0.043
948000,0.048,0.914,0.038
949000,0.127,0.812,0.061
950000,0.093,0.835,0.072
951000,0.100,0.818,0.082
952000,0.099,0.818,0.083
953000,0.060,0.894,0.046
954000,0.049,0.915,0.036
955000,0.058,0.893,0.049
956000,0.063,0.881,0.056
957000,0.045,0.900,0.055
958000,0.054,0.901,0.045
959000,0.055,0.903,0.042
960000,0.047,0.908,0.045
961000,0.050,0.889,0.061
962000,0.058,0.890,0.052
963000,0.050,0.884,0.066
964000,0.066,0.889,0.045
965000,0.067,0.897,0.036
966000,0.050,0.904,0.046
967000,0.053,0.908,0.039
968000,0.057,0.909,0.034
969000,0.068,0.892,0.040
970000,0.052,0.913,0.035
971000,0.050,0.889,0.061
972000,0.109,0.812,0.079
973000,0.066,0.884,0.050
974000,0.075,0.871,0.054
975000,0.068,0.865,0.067
976000,0.069,0.885,0.046
977000,0.085,0.870,0.045
978000,0.075,0.854,0.071
979000,0.048,0.898,0.054
980000,0.044,0.921,0.035
981000,0.044,0.910,0.046
982000,0.032,0.949,0.019
983000,0.052,0.891,0.057
984000,0.034,0.920,0.046
985000,0.044,0.922,0.034
986000,0.035,0.935,0.030
987000,0.056,0.890,0.054
988000,0.075,0.865,0.060
989000,0.073,0.884,0.043
990000,0.074,0.878,0.048
991000,0.049,0.897,0.054
992000,0.059,0.883,0.058
993000,0.045,0.904,0.051
994000,0.065,0.893,0.042
995000,0.049,0.876,0.075
996000,0.070,0.863,0.067
997000,0.076,0.882,0.042
998000,0.072,0.879,0.049
999000,0.131,0.790,0.079
1000000,0.114,0.820,0.066
