time,n_A+p,n_B,n_AB
932000,0.136,0.116,0.748
933000,0.127,0.098,0.775
934000,0.138,0.081,0.781
935000,0.149,0.102,0.749
936000,0.169,0.083,0.748
937000,0.144,0.116,0.740
938000,0.137,0.079,0.784
939000,0.147,0.123,0.730
940000,0.211,0.065,0.724
941000,0.180,0.093,0.727
942000,0.151,0.118,0.731
943000,0.141,0.091,0.768
944000,0.159,0.099,0.742
945000,0.131,0.127,0.742
946000,0.155,0.118,0.727
947000,0.112,0.125,0.763
948000,0.136,0.140,0.724
949000,0.162,0.092,0.746
950000,0.181,0.080,0.739
951000,0.150,0.108,0.742
952000,0.151,0.081,0.768
953000,0.147,0.116,0.737
954000,0.164,0.092,0.744
955000,0.172,0.111,0.717
956000,0.142,0.091,0.767
957000,0.169,0.078,0.753
958000,0.152,0.076,0.772
959000,0.140,0.115,0.745
960000,0.190,0.081,0.729
961000,0.146,0.124,0.730
962000,0.109,0.125,0.766
963000,0.130,0.098,0.772
964000,0.176,0.082,0.742
965000,0.155,0.132,0.713
966000,0.186,0.098,0.716
967000,0.147,0.097,0.756
968000,0.161,0.078,0.761
969000,0.152,0.077,0.771
970000,0.149,0.094,0.757
971000,0.144,0.086,0.770
972000,0.145,0.073,0.782
973000,0.135,0.101,0.764
974000,0.144,0.106,0.750
975000,0.146,0.119,0.735
976000,0.127,0.076,0.797
977000,0.165,0.100,0.735
978000,0.160,0.077,0.763
979000,0.152,0.083,0.765
980000,0.154,0.109,0.737
981000,0.144,0.076,0.780
982000,0.146,0.098,0.756
983000,0.153,0.091,0.756
984000,0.169,0.083,0.748
985000,0.156,0.087,0.757
986000,0.120,0.058,0.822
987000,0.175,0.069,0.756
988000,0.149,0.091,0.760
989000,0.112,0.098,0.790
990000,0.121,0.112,0.767
991000,0.166,0.107,0.727
992000,0.140,0.083,0.777
993000,0.179,0.091,0.730
994000,0.145,0.114,0.741
995000,0.142,0.081,0.777
996000,0.148,0.132,0.720
997000,0.147,0.124,0.729
998000,0.151,0.107,0.742
999000,0.144,0.108,0.748
1000000,0.148,0.097,0.755
