time,n_A+p,n_B,n_AB
932000,0.231,0.682,0.087
933000,0.356,0.573,0.071
934000,0.309,0.620,0.071
935000,0.325,0.628,0.047
936000,0.193,0.764,0.043
937000,0.141,0.792,0.067
938000,0.080,0.859,0.061
939000,0.079,0.899,0.022
940000,0.056,0.895,0.049
941000,0.073,0.890,0.037
942000,0.054,0.903,0.043
943000,0.059,0.892,0.049
944000,0.074,0.878,0.048
945000,0.084,0.850,0.066
946000,0.092,0.841,0.067
947000,0.120,0.829,0.051
948000,0.130,0.800,0.070
949000,0.062,0.892,0.046
950000,0.054,0.912,0.034
951000,0.048,0.913,0.039
952000,0.059,0.904,0.037
953000,0.068,0.875,0.057
954000,0.042,0.917,0.041
955000,0.059,0.886,0.055
956000,0.062,0.895,0.043
957000,0.046,0.916,0.038
958000,0.055,0.891,0.054
959000,0.070,0.863,0.067
960000,0.042,0.930,0.028
961000,0.056,0.890,0.054
962000,0.056,0.893,0.051
963000,0.041,0.903,0.056
964000,0.038,0.933,0.029
965000,0.089,0.861,0.050
966000,0.053,0.907,0.040
967000,0.048,0.919,0.033
968000,0.046,0.905,0.049
969000,0.085,0.854,0.061
970000,0.047,0.891,0.062
971000,0.064,0.869,0.067
972000,0.103,0.833,0.064
973000,0.076,0.851,0.073
974000,0.053,0.917,0.030
975000,0.058,0.885,0.057
976000,0.066,0.892,0.042
977000,0.052,0.904,0.044
978000,0.039,0.920,0.041
979000,0.035,0.926,0.039
980000,0.040,0.923,0.037
981000,0.050,0.920,0.030
982000,0.042,0.918,0.040
983000,0.045,0.907,0.048
984000,0.059,0.902,0.039
985000,0.057,0.912,0.031
986000,0.047,0.917,0.036
987000,0.069,0.884,0.047
988000,0.113,0.820,0.067
989000,0.063,0.892,0.045
990000,0.047,0.910,0.043
991000,0.063,0.894,0.043
992000,0.087,0.860,0.053
993000,0.066,0.881,0.053
994000,0.056,0.893,0.051
995000,0.034,0.935,0.031
996000,0.043,0.916,0.041
997000,0.048,0.905,0.047
998000,0.048,0.917,0.035
999000,0.064,0.882,0.054
1000000,0.089,0.861,0.050
