time,n_A+p,n_B,n_AB
932000,0.552,0.138,0.310
933000,0.561,0.144,0.295
934000,0.601,0.125,0.274
935000,0.536,0.157,0.307
936000,0.466,0.233,0.301
937000,0.427,0.253,0.320
938000,0.426,0.292,0.282
939000,0.399,0.300,0.301
940000,0.409,0.283,0.308
941000,0.427,0.242,0.331
942000,0.435,0.249,0.316
943000,0.457,0.225,0.318
944000,0.434,0.218,0.348
945000,0.454,0.283,0.263
946000,0.455,0.213,0.332
947000,0.506,0.185,0.309
948000,0.578,0.154,0.268
949000,0.561,0.140,0.299
950000,0.623,0.082,0.295
951000,0.637,0.099,0.264
952000,0.623,0.135,0.242
953000,0.650,0.118,0.232
954000,0.637,0.104,0.259
955000,0.747,0.062,0.191
956000,0.775,0.060,0.165
957000,0.733,0.047,0.220
958000,0.772,0.046,0.182
959000,0.782,0.052,0.166
960000,0.654,0.080,0.266
961000,0.637,0.118,0.245
962000,0.532,0.163,0.305
963000,0.530,0.187,0.283
964000,0.461,0.252,0.287
965000,0.490,0.223,0.287
966000,0.491,0.212,0.297
967000,0.500,0.188,0.312
968000,0.539,0.151,0.310
969000,0.442,0.223,0.335
970000,0.529,0.144,0.327
971000,0.482,0.172,0.346
972000,0.497,0.219,0.284
973000,0.457,0.223,0.320
974000,0.567,0.166,0.267
975000,0.578,0.164,0.258
976000,0.564,0.148,0.288
977000,0.592,0.135,0.273
978000,0.603,0.129,0.268
979000,0.565,0.167,0.268
980000,0.510,0.179,0.311
981000,0.411,0.255,0.334
982000,0.400,0.272,0.328
983000,0.494,0.205,0.301
984000,0.540,0.181,0.279
985000,0.501,0.181,0.318
986000,0.569,0.174,0.257
987000,0.596,0.109,0.295
988000,0.648,0.115,0.237
989000,0.537,0.147,0.316
990000,0.504,0.198,0.298
991000,0.540,0.194,0.266
992000,0.577,0.158,0.265
993000,0.591,0.159,0.250
994000,0.617,0.108,0.275
995000,0.596,0.121,0.283
996000,0.559,0.159,0.282
997000,0.532,0.164,0.304
998000,0.572,0.129,0.299
999000,0.508,0.147,0.345
1000000,0.627,0.109,0.264
