time,n_A+p,n_B,n_AB
932000,0.044,0.893,0.063
933000,0.053,0.900,0.047
934000,0.063,0.889,0.048
935000,0.083,0.844,0.073
936000,0.077,0.847,0.076
937000,0.092,0.847,0.061
938000,0.106,0.800,0.094
939000,0.077,0.833,0.090
940000,0.086,0.856,0.058
941000,0.063,0.868,0.069
942000,0.084,0.833,0.083
943000,0.077,0.871,0.052
944000,0.054,0.885,0.061
945000,0.043,0.921,0.036
946000,0.043,0.901,0.056
947000,0.055,0.880,0.065
948000,0.083,0.861,0.056
949000,0.064,0.887,0.049
950000,0.082,0.850,0.068
951000,0.048,0.925,0.027
952000,0.055,0.884,0.061
953000,0.046,0.909,0.045
954000,0.059,0.898,0.043
955000,0.084,0.863,0.053
956000,0.090,0.838,0.072
957000,0.091,0.850,0.059
958000,0.054,0.881,0.065
959000,0.044,0.902,0.054
960000,0.051,0.903,0.046
961000,0.053,0.901,0.046
962000,0.056,0.898,0.046
963000,0.075,0.852,0.073
964000,0.063,0.894,0.043
965000,0.036,0.913,0.051
966000,0.078,0.861,0.061
967000,0.066,0.872,0.062
968000,0.110,0.832,0.058
969000,0.106,0.822,0.072
970000,0.103,0.844,0.053
971000,0.083,0.851,0.066
972000,0.058,0.886,0.056
973000,0.048,0.911,0.041
974000,0.069,0.879,0.052
975000,0.062,0.905,0.033
976000,0.062,0.898,0.040
977000,0.051,0.873,0.076
978000,0.077,0.844,0.079
979000,0.059,0.879,0.062
980000,0.078,0.854,0.068
981000,0.075,0.837,0.088
982000,0.080,0.828,0.092
983000,0.072,0.860,0.068
984000,0.094,0.861,0.045
985000,0.069,0.866,0.065
986000,0.054,0.900,0.046
987000,0.066,0.875,0.059
988000,0.048,0.903,0.049
989000,0.055,0.894,0.051
990000,0.059,0.892,0.049
991000,0.051,0.897,0.052
992000,0.062,0.904,0.034
993000,0.057,0.875,0.068
994000,0.053,0.886,0.061
995000,0.059,0.888,0.053
996000,0.057,0.901,0.042
997000,0.046,0.903,0.051
998000,0.075,0.858,0.067
999000,0.059,0.886,0.055
1000000,0.042,0.898,0.060
