time,n_A+p,n_B,n_AB
932000,0.049,0.895,0.056
933000,0.044,0.914,0.042
934000,0.070,0.878,0.052
935000,0.084,0.875,0.041
936000,0.094,0.839,0.067
937000,0.077,0.899,0.024
938000,0.065,0.900,0.035
939000,0.066,0.890,0.044
940000,0.062,0.908,0.030
941000,0.047,0.920,0.033
942000,0.058,0.910,0.032
943000,0.048,0.903,0.049
944000,0.052,0.912,0.036
945000,0.062,0.870,0.068
946000,0.079,0.872,0.049
947000,0.051,0.904,0.045
948000,0.048,0.919,0.033
949000,0.049,0.898,0.053
950000,0.056,0.898,0.046
951000,0.067,0.882,0.051
952000,0.079,0.881,0.040
953000,0.079,0.876,0.045
954000,0.052,0.928,0.020
955000,0.038,0.914,0.048
956000,0.044,0.920,0.036
957000,0.049,0.900,0.051
958000,0.064,0.893,0.043
959000,0.084,0.884,0.032
960000,0.059,0.888,0.053
961000,0.081,0.869,0.050
962000,0.094,0.861,0.045
963000,0.080,0.883,0.037
964000,0.058,0.909,0.033
965000,0.045,0.928,0.027
966000,0.051,0.919,0.030
967000,0.041,0.916,0.043
968000,0.046,0.918,0.036
969000,0.061,0.881,0.058
970000,0.041,0.920,0.039
971000,0.058,0.880,0.062
972000,0.052,0.898,0.050
973000,0.042,0.919,0.039
974000,0.050,0.893,0.057
975000,0.048,0.890,0.062
976000,0.044,0.915,0.041
977000,0.040,0.926,0.034
978000,0.046,0.914,0.040
979000,0.051,0.922,0.027
980000,0.071,0.891,0.038
981000,0.080,0.882,0.038
982000,0.046,0.932,0.022
983000,0.047,0.933,0.020
984000,0.040,0.915,0.045
985000,0.053,0.899,0.048
986000,0.056,0.901,0.043
987000,0.053,0.914,0.033
988000,0.044,0.923,0.033
989000,0.055,0.898,0.047
990000,0.047,0.917,0.036
991000,0.040,0.933,0.027
992000,0.036,0.954,0.010
993000,0.049,0.915,0.036
994000,0.059,0.884,0.057
995000,0.064,0.878,0.058
996000,0.045,0.929,0.026
997000,0.045,0.909,0.046
998000,0.060,0.896,0.044
999000,0.044,0.901,0.055
1000000,0.053,0.907,0.040
