time,n_A+p,n_B,n_AB
932000,0.338,0.269,0.393
933000,0.319,0.286,0.395
934000,0.224,0.376,0.400
935000,0.310,0.258,0.432
936000,0.300,0.275,0.425
937000,0.319,0.225,0.456
938000,0.382,0.185,0.433
939000,0.411,0.217,0.372
940000,0.439,0.170,0.391
941000,0.491,0.134,0.375
942000,0.471,0.150,0.379
943000,0.410,0.208,0.382
944000,0.370,0.209,0.421
945000,0.400,0.196,0.404
946000,0.365,0.215,0.420
947000,0.386,0.178,0.436
948000,0.460,0.165,0.375
949000,0.383,0.229,0.388
950000,0.406,0.213,0.381
951000,0.379,0.205,0.416
952000,0.350,0.214,0.436
953000,0.421,0.193,0.386
954000,0.420,0.156,0.424
955000,0.414,0.190,0.396
956000,0.374,0.225,0.401
957000,0.323,0.276,0.401
958000,0.261,0.308,0.431
959000,0.349,0.248,0.403
960000,0.400,0.191,0.409
961000,0.337,0.245,0.418
962000,0.327,0.276,0.397
963000,0.375,0.242,0.383
964000,0.381,0.197,0.422
965000,0.327,0.254,0.419
966000,0.367,0.207,0.426
967000,0.360,0.235,0.405
968000,0.311,0.234,0.455
969000,0.311,0.263,0.426
970000,0.333,0.237,0.430
971000,0.331,0.271,0.398
972000,0.402,0.212,0.386
973000,0.457,0.159,0.384
974000,0.314,0.241,0.445
975000,0.272,0.291,0.437
976000,0.367,0.205,0.428
977000,0.370,0.231,0.399
978000,0.333,0.258,0.409
979000,0.311,0.245,0.444
980000,0.319,0.260,0.421
981000,0.347,0.210,0.443
982000,0.318,0.259,0.423
983000,0.348,0.254,0.398
984000,0.356,0.239,0.405
985000,0.328,0.215,0.457
986000,0.379,0.220,0.401
987000,0.423,0.165,0.412
988000,0.369,0.192,0.439
989000,0.295,0.266,0.439
990000,0.341,0.251,0.408
991000,0.295,0.283,0.422
992000,0.300,0.318,0.382
993000,0.276,0.279,0.445
994000,0.319,0.222,0.459
995000,0.383,0.196,0.421
996000,0.404,0.227,0.369
997000,0.340,0.224,0.436
998000,0.339,0.225,0.436
999000,0.357,0.229,0.414
1000000,0.417,0.189,0.394
