time,n_A+p,n_B,n_AB
932000,0.221,0.156,0.623
933000,0.227,0.147,0.626
934000,0.228,0.163,0.609
935000,0.238,0.140,0.622
936000,0.214,0.123,0.663
937000,0.205,0.199,0.596
938000,0.253,0.138,0.609
939000,0.171,0.186,0.643
940000,0.181,0.143,0.676
941000,0.248,0.158,0.594
942000,0.201,0.139,0.660
943000,0.202,0.159,0.639
944000,0.186,0.179,0.635
945000,0.246,0.137,0.617
946000,0.240,0.172,0.588
947000,0.227,0.111,0.662
948000,0.210,0.154,0.636
949000,0.222,0.156,0.622
950000,0.229,0.128,0.643
951000,0.219,0.163,0.618
952000,0.185,0.204,0.611
953000,0.243,0.128,0.629
954000,0.214,0.158,0.628
955000,0.213,0.160,0.627
956000,0.177,0.124,0.699
957000,0.225,0.164,0.611
958000,0.267,0.117,0.616
959000,0.230,0.112,0.658
960000,0.219,0.120,0.661
961000,0.219,0.148,0.633
962000,0.249,0.127,0.624
963000,0.214,0.137,0.649
964000,0.248,0.116,0.636
965000,0.225,0.145,0.630
966000,0.250,0.146,0.604
967000,0.213,0.157,0.630
968000,0.216,0.155,0.629
969000,0.201,0.137,0.662
970000,0.182,0.190,0.628
971000,0.205,0.149,0.646
972000,0.204,0.165,0.631
973000,0.178,0.184,0.638
974000,0.156,0.223,0.621
975000,0.239,0.124,0.637
976000,0.240,0.130,0.630
977000,0.222,0.155,0.623
978000,0.216,0.124,0.660
979000,0.253,0.104,0.643
980000,0.272,0.099,0.629
981000,0.270,0.142,0.588
982000,0.237,0.130,0.633
983000,0.222,0.149,0.629
984000,0.262,0.113,0.625
985000,0.238,0.140,0.622
986000,0.170,0.166,0.664
987000,0.176,0.191,0.633
988000,0.181,0.156,0.663
989000,0.177,0.147,0.676
990000,0.227,0.134,0.639
991000,0.267,0.141,0.592
992000,0.253,0.155,0.592
993000,0.279,0.115,0.606
994000,0.275,0.119,0.606
995000,0.267,0.119,0.614
996000,0.198,0.162,0.640
997000,0.164,0.173,0.663
998000,0.233,0.148,0.619
999000,0.230,0.135,0.635
1000000,0.182,0.154,0.664
