time,n_A+p,n_B,n_AB
932000,0.241,0.240,0.519
933000,0.274,0.225,0.501
934000,0.361,0.172,0.467
935000,0.257,0.225,0.518
936000,0.302,0.228,0.470
937000,0.369,0.184,0.447
938000,0.345,0.172,0.483
939000,0.356,0.149,0.495
940000,0.334,0.148,0.518
941000,0.330,0.142,0.528
942000,0.318,0.178,0.504
943000,0.363,0.162,0.475
944000,0.310,0.169,0.521
945000,0.359,0.161,0.480
946000,0.289,0.234,0.477
947000,0.304,0.222,0.474
948000,0.317,0.188,0.495
949000,0.339,0.193,0.468
950000,0.266,0.265,0.469
951000,0.244,0.287,0.469
952000,0.263,0.241,0.496
953000,0.200,0.302,0.498
954000,0.257,0.238,0.505
955000,0.241,0.232,0.527
956000,0.250,0.222,0.528
957000,0.286,0.226,0.488
958000,0.261,0.219,0.520
959000,0.369,0.143,0.488
960000,0.301,0.190,0.509
961000,0.254,0.261,0.485
962000,0.305,0.180,0.515
963000,0.320,0.201,0.479
964000,0.351,0.152,0.497
965000,0.380,0.162,0.458
966000,0.364,0.193,0.443
967000,0.311,0.187,0.502
968000,0.315,0.166,0.519
969000,0.330,0.160,0.510
970000,0.323,0.179,0.498
971000,0.326,0.239,0.435
972000,0.254,0.247,0.499
973000,0.274,0.186,0.540
974000,0.266,0.252,0.482
975000,0.242,0.279,0.479
976000,0.282,0.224,0.494
977000,0.386,0.166,0.448
978000,0.364,0.145,0.491
979000,0.339,0.233,0.428
980000,0.312,0.236,0.452
981000,0.302,0.143,0.555
982000,0.290,0.238,0.472
983000,0.296,0.218,0.486
984000,0.334,0.164,0.502
985000,0.308,0.184,0.508
986000,0.371,0.141,0.488
987000,0.313,0.193,0.494
988000,0.306,0.199,0.495
989000,0.370,0.121,0.509
990000,0.342,0.176,0.482
991000,0.338,0.157,0.505
992000,0.360,0.177,0.463
993000,0.389,0.120,0.491
994000,0.311,0.180,0.509
995000,0.300,0.227,0.473
996000,0.253,0.283,0.464
997000,0.287,0.237,0.476
998000,0.222,0.239,0.539
999000,0.252,0.284,0.464
1000000,0.278,0.190,0.532
