time,n_A+p,n_B,n_AB
932000,0.299,0.304,0.397
933000,0.343,0.300,0.357
934000,0.316,0.298,0.386
935000,0.377,0.250,0.373
936000,0.406,0.235,0.359
937000,0.345,0.239,0.416
938000,0.315,0.274,0.411
939000,0.283,0.308,0.409
940000,0.287,0.317,0.396
941000,0.262,0.334,0.404
942000,0.234,0.379,0.387
943000,0.203,0.371,0.426
944000,0.226,0.379,0.395
945000,0.264,0.380,0.356
946000,0.224,0.387,0.389
947000,0.206,0.400,0.394
948000,0.216,0.360,0.424
949000,0.276,0.300,0.424
950000,0.282,0.297,0.421
951000,0.235,0.349,0.416
952000,0.263,0.355,0.382
953000,0.283,0.312,0.405
954000,0.257,0.362,0.381
955000,0.289,0.337,0.374
956000,0.282,0.320,0.398
957000,0.307,0.268,0.425
958000,0.301,0.306,0.393
959000,0.302,0.315,0.383
960000,0.316,0.304,0.380
961000,0.327,0.284,0.389
962000,0.344,0.290,0.366
963000,0.391,0.228,0.381
964000,0.403,0.194,0.403
965000,0.407,0.209,0.384
966000,0.384,0.231,0.385
967000,0.347,0.278,0.375
968000,0.233,0.341,0.426
969000,0.257,0.339,0.404
970000,0.260,0.332,0.408
971000,0.265,0.313,0.422
972000,0.244,0.354,0.402
973000,0.288,0.330,0.382
974000,0.246,0.354,0.400
975000,0.242,0.374,0.384
976000,0.266,0.362,0.372
977000,0.265,0.343,0.392
978000,0.268,0.310,0.422
979000,0.301,0.277,0.422
980000,0.239,0.306,0.455
981000,0.275,0.312,0.413
982000,0.313,0.299,0.388
983000,0.315,0.315,0.370
984000,0.260,0.346,0.394
985000,0.315,0.287,0.398
986000,0.406,0.204,0.390
987000,0.344,0.226,0.430
988000,0.287,0.274,0.439
989000,0.317,0.266,0.417
990000,0.259,0.320,0.421
991000,0.275,0.345,0.380
992000,0.299,0.288,0.413
993000,0.323,0.297,0.380
994000,0.311,0.310,0.379
995000,0.260,0.367,0.373
996000,0.269,0.336,0.395
997000,0.292,0.303,0.405
998000,0.291,0.295,0.414
999000,0.341,0.271,0.388
1000000,0.311,0.318,0.371
