time,n_A+p,n_B,n_AB
932000,0.259,0.396,0.345
933000,0.221,0.439,0.340
934000,0.231,0.429,0.340
935000,0.253,0.431,0.316
936000,0.244,0.425,0.331
937000,0.300,0.327,0.373
938000,0.319,0.303,0.378
939000,0.416,0.236,0.348
940000,0.379,0.285,0.336
941000,0.261,0.390,0.349
942000,0.246,0.406,0.348
943000,0.243,0.424,0.333
944000,0.195,0.461,0.344
945000,0.203,0.476,0.321
946000,0.204,0.509,0.287
947000,0.171,0.516,0.313
948000,0.189,0.472,0.339
949000,0.146,0.531,0.323
950000,0.180,0.496,0.324
951000,0.208,0.495,0.297
952000,0.196,0.447,0.357
953000,0.228,0.446,0.326
954000,0.267,0.403,0.330
955000,0.249,0.401,0.350
956000,0.268,0.403,0.329
957000,0.262,0.372,0.366
958000,0.227,0.452,0.321
959000,0.222,0.437,0.341
960000,0.277,0.379,0.344
961000,0.324,0.351,0.325
962000,0.275,0.342,0.383
963000,0.274,0.391,0.335
964000,0.276,0.359,0.365
965000,0.249,0.405,0.346
966000,0.235,0.448,0.317
967000,0.228,0.426,0.346
968000,0.233,0.426,0.341
969000,0.228,0.466,0.306
970000,0.227,0.450,0.323
971000,0.221,0.423,0.356
972000,0.235,0.401,0.364
973000,0.271,0.413,0.316
974000,0.256,0.417,0.327
975000,0.221,0.422,0.357
976000,0.330,0.364,0.306
977000,0.390,0.281,0.329
978000,0.301,0.331,0.368
979000,0.422,0.223,0.355
980000,0.404,0.237,0.359
981000,0.392,0.270,0.338
982000,0.390,0.267,0.343
983000,0.367,0.298,0.335
984000,0.373,0.277,0.350
985000,0.358,0.317,0.325
986000,0.334,0.287,0.379
987000,0.361,0.291,0.348
988000,0.379,0.249,0.372
989000,0.349,0.317,0.334
990000,0.375,0.268,0.357
991000,0.379,0.263,0.358
992000,0.408,0.278,0.314
993000,0.383,0.260,0.357
994000,0.415,0.257,0.328
995000,0.406,0.246,0.348
996000,0.361,0.298,0.341
997000,0.356,0.299,0.345
998000,0.459,0.225,0.316
999000,0.413,0.239,0.348
1000000,0.379,0.260,0.361
