time,n_A+p,n_B,n_AB
932000,0.284,0.238,0.478
933000,0.319,0.203,0.478
934000,0.273,0.209,0.518
935000,0.207,0.304,0.489
936000,0.240,0.290,0.470
937000,0.210,0.338,0.452
938000,0.195,0.304,0.501
939000,0.156,0.346,0.498
940000,0.209,0.308,0.483
941000,0.180,0.352,0.468
942000,0.252,0.307,0.441
943000,0.222,0.272,0.506
944000,0.231,0.255,0.514
945000,0.276,0.286,0.438
946000,0.223,0.297,0.480
947000,0.239,0.287,0.474
948000,0.271,0.253,0.476
949000,0.255,0.247,0.498
950000,0.279,0.232,0.489
951000,0.297,0.214,0.489
952000,0.274,0.246,0.480
953000,0.286,0.253,0.461
954000,0.269,0.204,0.527
955000,0.283,0.255,0.462
956000,0.262,0.267,0.471
957000,0.236,0.255,0.509
958000,0.276,0.261,0.463
959000,0.295,0.268,0.437
960000,0.294,0.243,0.463
961000,0.316,0.208,0.476
962000,0.309,0.220,0.471
963000,0.225,0.270,0.505
964000,0.226,0.307,0.467
965000,0.219,0.305,0.476
966000,0.244,0.249,0.507
967000,0.211,0.314,0.475
968000,0.191,0.337,0.472
969000,0.237,0.275,0.488
970000,0.293,0.254,0.453
971000,0.260,0.264,0.476
972000,0.231,0.265,0.504
973000,0.212,0.277,0.511
974000,0.225,0.239,0.536
975000,0.214,0.285,0.501
976000,0.213,0.310,0.477
977000,0.225,0.331,0.444
978000,0.199,0.320,0.481
979000,0.230,0.271,0.499
980000,0.226,0.264,0.510
981000,0.269,0.230,0.501
982000,0.304,0.203,0.493
983000,0.334,0.192,0.474
984000,0.316,0.227,0.457
985000,0.280,0.253,0.467
986000,0.318,0.186,0.496
987000,0.289,0.238,0.473
988000,0.248,0.253,0.499
989000,0.297,0.244,0.459
990000,0.279,0.243,0.478
991000,0.238,0.273,0.489
992000,0.233,0.285,0.482
993000,0.232,0.287,0.481
994000,0.268,0.252,0.480
995000,0.264,0.262,0.474
996000,0.322,0.218,0.460
997000,0.319,0.225,0.456
998000,0.339,0.205,0.456
999000,0.280,0.224,0.496
1000000,0.275,0.246,0.479
