time,n_A+p,n_B,n_AB
932000,0.201,0.160,0.639
933000,0.178,0.202,0.620
934000,0.167,0.200,0.633
935000,0.210,0.167,0.623
936000,0.210,0.153,0.637
937000,0.212,0.191,0.597
938000,0.224,0.169,0.607
939000,0.232,0.151,0.617
940000,0.189,0.198,0.613
941000,0.216,0.151,0.633
942000,0.235,0.174,0.591
943000,0.208,0.166,0.626
944000,0.203,0.179,0.618
945000,0.189,0.207,0.604
946000,0.187,0.225,0.588
947000,0.155,0.201,0.644
948000,0.200,0.149,0.651
949000,0.231,0.113,0.656
950000,0.180,0.200,0.620
951000,0.208,0.165,0.627
952000,0.215,0.163,0.622
953000,0.227,0.171,0.602
954000,0.172,0.194,0.634
955000,0.166,0.176,0.658
956000,0.188,0.185,0.627
957000,0.170,0.205,0.625
958000,0.183,0.199,0.618
959000,0.140,0.225,0.635
960000,0.183,0.186,0.631
961000,0.187,0.179,0.634
962000,0.199,0.214,0.587
963000,0.166,0.225,0.609
964000,0.211,0.183,0.606
965000,0.208,0.181,0.611
966000,0.185,0.161,0.654
967000,0.235,0.190,0.575
968000,0.207,0.177,0.616
969000,0.203,0.143,0.654
970000,0.194,0.171,0.635
971000,0.200,0.180,0.620
972000,0.208,0.168,0.624
973000,0.199,0.145,0.656
974000,0.225,0.178,0.597
975000,0.186,0.172,0.642
976000,0.163,0.213,0.624
977000,0.200,0.240,0.560
978000,0.174,0.199,0.627
979000,0.185,0.162,0.653
980000,0.203,0.200,0.597
981000,0.175,0.193,0.632
982000,0.176,0.237,0.587
983000,0.158,0.200,0.642
984000,0.190,0.190,0.620
985000,0.219,0.138,0.643
986000,0.229,0.163,0.608
987000,0.224,0.179,0.597
988000,0.169,0.188,0.643
989000,0.134,0.224,0.642
990000,0.167,0.212,0.621
991000,0.184,0.183,0.633
992000,0.182,0.175,0.643
993000,0.203,0.144,0.653
994000,0.163,0.193,0.644
995000,0.183,0.192,0.625
996000,0.219,0.158,0.623
997000,0.177,0.184,0.639
998000,0.186,0.211,0.603
999000,0.227,0.179,0.594
1000000,0.215,0.188,0.597
