time,n_A+p,n_B,n_AB
932000,0.214,0.250,0.536
933000,0.203,0.241,0.556
934000,0.205,0.288,0.507
935000,0.193,0.294,0.513
936000,0.188,0.257,0.555
937000,0.182,0.244,0.574
938000,0.180,0.297,0.523
939000,0.258,0.221,0.521
940000,0.280,0.187,0.533
941000,0.227,0.209,0.564
942000,0.209,0.266,0.525
943000,0.230,0.243,0.527
944000,0.273,0.181,0.546
945000,0.276,0.217,0.507
946000,0.203,0.259,0.538
947000,0.269,0.197,0.534
948000,0.233,0.199,0.568
949000,0.250,0.201,0.549
950000,0.215,0.245,0.540
951000,0.222,0.263,0.515
952000,0.210,0.217,0.573
953000,0.220,0.210,0.570
954000,0.289,0.218,0.493
955000,0.216,0.216,0.568
956000,0.293,0.208,0.499
957000,0.280,0.153,0.567
958000,0.310,0.160,0.530
959000,0.284,0.199,0.517
960000,0.273,0.166,0.561
961000,0.300,0.185,0.515
962000,0.266,0.217,0.517
963000,0.290,0.213,0.497
964000,0.246,0.220,0.534
965000,0.262,0.216,0.522
966000,0.189,0.269,0.542
967000,0.204,0.255,0.541
968000,0.199,0.263,0.538
969000,0.215,0.253,0.532
970000,0.195,0.215,0.590
971000,0.178,0.249,0.573
972000,0.167,0.273,0.560
973000,0.198,0.252,0.550
974000,0.221,0.275,0.504
975000,0.199,0.276,0.525
976000,0.204,0.240,0.556
977000,0.259,0.216,0.525
978000,0.204,0.245,0.551
979000,0.200,0.263,0.537
980000,0.227,0.251,0.522
981000,0.214,0.244,0.542
982000,0.186,0.324,0.490
983000,0.162,0.347,0.491
984000,0.175,0.255,0.570
985000,0.209,0.240,0.551
986000,0.218,0.221,0.561
987000,0.217,0.265,0.518
988000,0.231,0.203,0.566
989000,0.217,0.238,0.545
990000,0.197,0.224,0.579
991000,0.208,0.255,0.537
992000,0.203,0.291,0.506
993000,0.238,0.214,0.548
994000,0.264,0.205,0.531
995000,0.260,0.201,0.539
996000,0.262,0.247,0.491
997000,0.246,0.221,0.533
998000,0.251,0.211,0.538
999000,0.317,0.189,0.494
1000000,0.271,0.212,0.517
