time,n_A+p,n_B,n_AB
932000,0.039,0.048,0.913
933000,0.045,0.033,0.922
934000,0.058,0.047,0.895
935000,0.063,0.043,0.894
936000,0.048,0.051,0.901
937000,0.057,0.040,0.903
938000,0.062,0.060,0.878
939000,0.047,0.059,0.894
940000,0.041,0.044,0.915
941000,0.034,0.035,0.931
942000,0.060,0.045,0.895
943000,0.061,0.032,0.907
944000,0.059,0.043,0.898
945000,0.057,0.040,0.903
946000,0.052,0.059,0.889
947000,0.045,0.043,0.912
948000,0.056,0.048,0.896
949000,0.055,0.072,0.873
950000,0.031,0.063,0.906
951000,0.060,0.049,0.891
952000,0.060,0.062,0.878
953000,0.046,0.038,0.916
954000,0.070,0.066,0.864
955000,0.039,0.059,0.902
956000,0.062,0.061,0.877
957000,0.057,0.053,0.890
958000,0.052,0.049,0.899
959000,0.048,0.056,0.896
960000,0.050,0.052,0.898
961000,0.055,0.063,0.882
962000,0.059,0.081,0.860
963000,0.053,0.046,0.901
964000,0.073,0.036,0.891
965000,0.045,0.035,0.920
966000,0.065,0.054,0.881
967000,0.044,0.062,0.894
968000,0.056,0.044,0.900
969000,0.056,0.044,0.900
970000,0.067,0.035,0.898
971000,0.046,0.048,0.906
972000,0.030,0.076,0.894
973000,0.033,0.075,0.892
974000,0.056,0.060,0.884
975000,0.047,0.057,0.896
976000,0.044,0.059,0.897
977000,0.043,0.052,0.905
978000,0.039,0.057,0.904
979000,0.042,0.049,0.909
980000,0.039,0.048,0.913
981000,0.044,0.037,0.919
982000,0.047,0.053,0.900
983000,0.042,0.047,0.911
984000,0.085,0.041,0.874
985000,0.053,0.048,0.899
986000,0.050,0.047,0.903
987000,0.032,0.051,0.917
988000,0.037,0.066,0.897
989000,0.053,0.070,0.877
990000,0.049,0.044,0.907
991000,0.043,0.054,0.903
992000,0.056,0.056,0.888
993000,0.048,0.048,0.904
994000,0.062,0.043,0.895
995000,0.037,0.055,0.908
996000,0.052,0.046,0.902
997000,0.054,0.055,0.891
998000,0.051,0.049,0.900
999000,0.046,0.065,0.889
1000000,0.047,0.031,0.922
