time,n_A+p,n_B,n_AB
932000,0.143,0.132,0.725
933000,0.146,0.118,0.736
934000,0.136,0.105,0.759
935000,0.113,0.096,0.791
936000,0.138,0.081,0.781
937000,0.133,0.106,0.761
938000,0.137,0.105,0.758
939000,0.088,0.131,0.781
940000,0.110,0.118,0.772
941000,0.119,0.132,0.749
942000,0.114,0.143,0.743
943000,0.106,0.128,0.766
944000,0.125,0.130,0.745
945000,0.092,0.127,0.781
946000,0.064,0.122,0.814
947000,0.098,0.135,0.767
948000,0.103,0.128,0.769
949000,0.110,0.124,0.766
950000,0.084,0.139,0.777
951000,0.138,0.087,0.775
952000,0.123,0.108,0.769
953000,0.101,0.120,0.779
954000,0.111,0.130,0.759
955000,0.107,0.118,0.775
956000,0.144,0.130,0.726
957000,0.119,0.112,0.769
958000,0.114,0.129,0.757
959000,0.166,0.079,0.755
960000,0.136,0.076,0.788
961000,0.120,0.101,0.779
962000,0.115,0.143,0.742
963000,0.099,0.145,0.756
964000,0.109,0.122,0.769
965000,0.141,0.117,0.742
966000,0.125,0.129,0.746
967000,0.088,0.137,0.775
968000,0.126,0.099,0.775
969000,0.138,0.097,0.765
970000,0.100,0.143,0.757
971000,0.111,0.152,0.737
972000,0.076,0.133,0.791
973000,0.102,0.164,0.734
974000,0.111,0.157,0.732
975000,0.101,0.106,0.793
976000,0.117,0.141,0.742
977000,0.127,0.142,0.731
978000,0.126,0.131,0.743
979000,0.093,0.146,0.761
980000,0.137,0.114,0.749
981000,0.112,0.111,0.777
982000,0.108,0.097,0.795
983000,0.150,0.138,0.712
984000,0.146,0.081,0.773
985000,0.173,0.096,0.731
986000,0.125,0.119,0.756
987000,0.091,0.136,0.773
988000,0.144,0.104,0.752
989000,0.100,0.116,0.784
990000,0.140,0.118,0.742
991000,0.139,0.098,0.763
992000,0.106,0.104,0.790
993000,0.105,0.118,0.777
994000,0.158,0.110,0.732
995000,0.131,0.106,0.763
996000,0.124,0.125,0.751
997000,0.124,0.099,0.777
998000,0.111,0.146,0.743
999000,0.132,0.094,0.774
1000000,0.109,0.106,0.785
