time,n_A+p,n_B,n_AB
932000,0.255,0.190,0.555
933000,0.207,0.168,0.625
934000,0.230,0.203,0.567
935000,0.259,0.142,0.599
936000,0.240,0.180,0.580
937000,0.230,0.211,0.559
938000,0.265,0.180,0.555
939000,0.243,0.210,0.547
940000,0.246,0.222,0.532
941000,0.233,0.207,0.560
942000,0.220,0.215,0.565
943000,0.225,0.197,0.578
944000,0.184,0.210,0.606
945000,0.203,0.188,0.609
946000,0.194,0.243,0.563
947000,0.152,0.222,0.626
948000,0.190,0.182,0.628
949000,0.198,0.195,0.607
950000,0.194,0.189,0.617
951000,0.218,0.195,0.587
952000,0.221,0.191,0.588
953000,0.186,0.245,0.569
954000,0.200,0.198,0.602
955000,0.158,0.214,0.628
956000,0.220,0.190,0.590
957000,0.210,0.185,0.605
958000,0.240,0.162,0.598
959000,0.257,0.176,0.567
960000,0.206,0.216,0.578
961000,0.219,0.186,0.595
962000,0.209,0.188,0.603
963000,0.188,0.193,0.619
964000,0.166,0.227,0.607
965000,0.178,0.245,0.577
966000,0.158,0.219,0.623
967000,0.199,0.185,0.616
968000,0.185,0.208,0.607
969000,0.200,0.189,0.611
970000,0.179,0.213,0.608
971000,0.167,0.224,0.609
972000,0.222,0.180,0.598
973000,0.177,0.218,0.605
974000,0.178,0.203,0.619
975000,0.166,0.234,0.600
976000,0.220,0.214,0.566
977000,0.197,0.225,0.578
978000,0.204,0.208,0.588
979000,0.198,0.209,0.593
980000,0.216,0.211,0.573
981000,0.172,0.171,0.657
982000,0.238,0.162,0.600
983000,0.237,0.173,0.590
984000,0.245,0.184,0.571
985000,0.212,0.199,0.589
986000,0.228,0.185,0.587
987000,0.187,0.216,0.597
988000,0.190,0.238,0.572
989000,0.231,0.185,0.584
990000,0.232,0.217,0.551
991000,0.210,0.204,0.586
992000,0.234,0.189,0.577
993000,0.159,0.200,0.641
994000,0.178,0.231,0.591
995000,0.205,0.203,0.592
996000,0.167,0.197,0.636
997000,0.229,0.209,0.562
998000,0.206,0.199,0.595
999000,0.187,0.205,0.608
1000000,0.223,0.173,0.604
