time,n_A+p,n_B,n_AB
932000,0.224,0.329,0.447
933000,0.252,0.301,0.447
934000,0.225,0.340,0.435
935000,0.202,0.354,0.444
936000,0.204,0.357,0.439
937000,0.229,0.349,0.422
938000,0.217,0.305,0.478
939000,0.208,0.293,0.499
940000,0.246,0.292,0.462
941000,0.271,0.275,0.454
942000,0.307,0.264,0.429
943000,0.279,0.314,0.407
944000,0.261,0.288,0.451
945000,0.295,0.271,0.434
946000,0.324,0.238,0.438
947000,0.320,0.262,0.418
948000,0.321,0.261,0.418
949000,0.259,0.310,0.431
950000,0.261,0.309,0.430
951000,0.291,0.257,0.452
952000,0.267,0.287,0.446
953000,0.233,0.340,0.427
954000,0.208,0.345,0.447
955000,0.246,0.340,0.414
956000,0.230,0.348,0.422
957000,0.288,0.325,0.387
958000,0.236,0.328,0.436
959000,0.181,0.366,0.453
960000,0.241,0.370,0.389
961000,0.210,0.310,0.480
962000,0.286,0.274,0.440
963000,0.271,0.258,0.471
964000,0.288,0.239,0.473
965000,0.249,0.289,0.462
966000,0.255,0.278,0.467
967000,0.323,0.236,0.441
968000,0.283,0.292,0.425
969000,0.265,0.299,0.436
970000,0.286,0.268,0.446
971000,0.323,0.252,0.425
972000,0.320,0.247,0.433
973000,0.279,0.275,0.446
974000,0.291,0.246,0.463
975000,0.299,0.281,0.420
976000,0.291,0.248,0.461
977000,0.282,0.280,0.438
978000,0.237,0.324,0.439
979000,0.233,0.330,0.437
980000,0.175,0.401,0.424
981000,0.197,0.371,0.432
982000,0.231,0.335,0.434
983000,0.235,0.342,0.423
984000,0.265,0.306,0.429
985000,0.246,0.285,0.469
986000,0.237,0.335,0.428
987000,0.224,0.310,0.466
988000,0.221,0.353,0.426
989000,0.226,0.358,0.416
990000,0.214,0.389,0.397
991000,0.248,0.336,0.416
992000,0.249,0.328,0.423
993000,0.248,0.328,0.424
994000,0.303,0.295,0.402
995000,0.237,0.325,0.438
996000,0.294,0.238,0.468
997000,0.263,0.287,0.450
998000,0.213,0.303,0.484
999000,0.257,0.306,0.437
1000000,0.244,0.303,0.453
