time,n_A+p,n_B,n_AB
932000,0.291,0.299,0.410
933000,0.243,0.336,0.421
934000,0.268,0.302,0.430
935000,0.268,0.306,0.426
936000,0.294,0.317,0.389
937000,0.259,0.291,0.450
938000,0.272,0.300,0.428
939000,0.293,0.279,0.428
940000,0.277,0.284,0.439
941000,0.221,0.298,0.481
942000,0.291,0.287,0.422
943000,0.266,0.319,0.415
944000,0.267,0.332,0.401
945000,0.250,0.358,0.392
946000,0.206,0.372,0.422
947000,0.258,0.324,0.418
948000,0.230,0.337,0.433
949000,0.227,0.340,0.433
950000,0.258,0.316,0.426
951000,0.281,0.304,0.415
952000,0.227,0.333,0.440
953000,0.276,0.309,0.415
954000,0.266,0.290,0.444
955000,0.305,0.309,0.386
956000,0.302,0.280,0.418
957000,0.322,0.294,0.384
958000,0.331,0.287,0.382
959000,0.332,0.261,0.407
960000,0.378,0.196,0.426
961000,0.402,0.200,0.398
962000,0.427,0.195,0.378
963000,0.385,0.235,0.380
964000,0.355,0.258,0.387
965000,0.276,0.254,0.470
966000,0.276,0.309,0.415
967000,0.263,0.316,0.421
968000,0.266,0.324,0.410
969000,0.344,0.236,0.420
970000,0.309,0.255,0.436
971000,0.339,0.269,0.392
972000,0.360,0.184,0.456
973000,0.437,0.197,0.366
974000,0.394,0.212,0.394
975000,0.425,0.190,0.385
976000,0.393,0.230,0.377
977000,0.400,0.197,0.403
978000,0.398,0.206,0.396
979000,0.376,0.199,0.425
980000,0.393,0.223,0.384
981000,0.346,0.223,0.431
982000,0.342,0.234,0.424
983000,0.308,0.263,0.429
984000,0.292,0.287,0.421
985000,0.235,0.317,0.448
986000,0.302,0.243,0.455
987000,0.274,0.327,0.399
988000,0.264,0.319,0.417
989000,0.273,0.288,0.439
990000,0.280,0.269,0.451
991000,0.274,0.309,0.417
992000,0.368,0.240,0.392
993000,0.330,0.232,0.438
994000,0.339,0.260,0.401
995000,0.371,0.199,0.430
996000,0.358,0.231,0.411
997000,0.357,0.233,0.410
998000,0.385,0.227,0.388
999000,0.385,0.213,0.402
1000000,0.338,0.246,0.416
