time,n_A+p,n_B,n_AB
932000,0.167,0.263,0.570
933000,0.138,0.280,0.582
934000,0.224,0.211,0.565
935000,0.232,0.190,0.578
936000,0.177,0.257,0.566
937000,0.205,0.239,0.556
938000,0.180,0.236,0.584
939000,0.168,0.267,0.565
940000,0.149,0.254,0.597
941000,0.184,0.239,0.577
942000,0.177,0.250,0.573
943000,0.194,0.208,0.598
944000,0.206,0.205,0.589
945000,0.259,0.190,0.551
946000,0.219,0.265,0.516
947000,0.190,0.240,0.570
948000,0.210,0.191,0.599
949000,0.196,0.238,0.566
950000,0.222,0.235,0.543
951000,0.216,0.234,0.550
952000,0.216,0.238,0.546
953000,0.185,0.251,0.564
954000,0.204,0.262,0.534
955000,0.214,0.242,0.544
956000,0.215,0.193,0.592
957000,0.195,0.224,0.581
958000,0.215,0.238,0.547
959000,0.226,0.230,0.544
960000,0.234,0.199,0.567
961000,0.256,0.180,0.564
962000,0.273,0.202,0.525
963000,0.251,0.222,0.527
964000,0.247,0.240,0.513
965000,0.265,0.219,0.516
966000,0.252,0.185,0.563
967000,0.208,0.221,0.571
968000,0.195,0.220,0.585
969000,0.218,0.202,0.580
970000,0.236,0.203,0.561
971000,0.220,0.205,0.575
972000,0.263,0.192,0.545
973000,0.296,0.182,0.522
974000,0.298,0.142,0.560
975000,0.290,0.170,0.540
976000,0.254,0.208,0.538
977000,0.210,0.193,0.597
978000,0.219,0.203,0.578
979000,0.223,0.209,0.568
980000,0.281,0.168,0.551
981000,0.267,0.153,0.580
982000,0.221,0.157,0.622
983000,0.239,0.209,0.552
984000,0.247,0.201,0.552
985000,0.196,0.227,0.577
986000,0.197,0.225,0.578
987000,0.202,0.218,0.580
988000,0.240,0.210,0.550
989000,0.210,0.238,0.552
990000,0.230,0.246,0.524
991000,0.207,0.208,0.585
992000,0.210,0.240,0.550
993000,0.176,0.203,0.621
994000,0.195,0.219,0.586
995000,0.230,0.208,0.562
996000,0.185,0.236,0.579
997000,0.215,0.217,0.568
998000,0.191,0.227,0.582
999000,0.191,0.270,0.539
1000000,0.172,0.274,0.554
