time,n_A+p,n_B,n_AB
932000,0.064,0.059,0.877
933000,0.072,0.083,0.845
934000,0.058,0.086,0.856
935000,0.064,0.079,0.857
936000,0.062,0.087,0.851
937000,0.074,0.066,0.860
938000,0.092,0.081,0.827
939000,0.074,0.097,0.829
940000,0.078,0.082,0.840
941000,0.076,0.092,0.832
942000,0.085,0.074,0.841
943000,0.100,0.072,0.828
944000,0.085,0.092,0.823
945000,0.089,0.076,0.835
946000,0.080,0.072,0.848
947000,0.082,0.081,0.837
948000,0.051,0.098,0.851
949000,0.087,0.059,0.854
950000,0.073,0.085,0.842
951000,0.074,0.072,0.854
952000,0.074,0.085,0.841
953000,0.059,0.068,0.873
954000,0.082,0.069,0.849
955000,0.084,0.084,0.832
956000,0.062,0.077,0.861
957000,0.078,0.061,0.861
958000,0.092,0.086,0.822
959000,0.075,0.065,0.860
960000,0.077,0.059,0.864
961000,0.067,0.048,0.885
962000,0.071,0.065,0.864
963000,0.091,0.075,0.834
964000,0.095,0.075,0.830
965000,0.051,0.106,0.843
966000,0.062,0.087,0.851
967000,0.083,0.084,0.833
968000,0.082,0.080,0.838
969000,0.068,0.052,0.880
970000,0.078,0.065,0.857
971000,0.086,0.083,0.831
972000,0.065,0.074,0.861
973000,0.076,0.049,0.875
974000,0.070,0.085,0.845
975000,0.062,0.088,0.850
976000,0.062,0.084,0.854
977000,0.058,0.079,0.863
978000,0.080,0.060,0.860
979000,0.053,0.064,0.883
980000,0.062,0.075,0.863
981000,0.066,0.073,0.861
982000,0.085,0.091,0.824
983000,0.077,0.054,0.869
984000,0.084,0.073,0.843
985000,0.068,0.076,0.856
986000,0.071,0.081,0.848
987000,0.083,0.105,0.812
988000,0.082,0.050,0.868
989000,0.084,0.044,0.872
990000,0.076,0.056,0.868
991000,0.064,0.077,0.859
992000,0.063,0.096,0.841
993000,0.088,0.057,0.855
994000,0.098,0.086,0.816
995000,0.068,0.078,0.854
996000,0.101,0.048,0.851
997000,0.077,0.070,0.853
998000,0.087,0.085,0.828
999000,0.096,0.069,0.835
1000000,0.099,0.071,0.830
