time,n_A+p,n_B,n_AB
932000,0.285,0.274,0.441
933000,0.231,0.303,0.466
934000,0.238,0.276,0.486
935000,0.239,0.284,0.477
936000,0.183,0.357,0.460
937000,0.173,0.384,0.443
938000,0.186,0.387,0.427
939000,0.201,0.381,0.418
940000,0.240,0.319,0.441
941000,0.243,0.343,0.414
942000,0.215,0.352,0.433
943000,0.261,0.246,0.493
944000,0.327,0.233,0.440
945000,0.288,0.275,0.437
946000,0.246,0.290,0.464
947000,0.290,0.251,0.459
948000,0.349,0.218,0.433
949000,0.353,0.191,0.456
950000,0.335,0.233,0.432
951000,0.340,0.205,0.455
952000,0.372,0.189,0.439
953000,0.311,0.248,0.441
954000,0.294,0.233,0.473
955000,0.299,0.264,0.437
956000,0.376,0.210,0.414
957000,0.335,0.229,0.436
958000,0.288,0.228,0.484
959000,0.272,0.282,0.446
960000,0.343,0.233,0.424
961000,0.297,0.268,0.435
962000,0.225,0.289,0.486
963000,0.222,0.289,0.489
964000,0.254,0.289,0.457
965000,0.289,0.260,0.451
966000,0.376,0.232,0.392
967000,0.276,0.254,0.470
968000,0.222,0.287,0.491
969000,0.181,0.316,0.503
970000,0.225,0.342,0.433
971000,0.192,0.338,0.470
972000,0.222,0.336,0.442
973000,0.291,0.264,0.445
974000,0.246,0.313,0.441
975000,0.279,0.263,0.458
976000,0.308,0.219,0.473
977000,0.304,0.219,0.477
978000,0.270,0.247,0.483
979000,0.306,0.203,0.491
980000,0.322,0.206,0.472
981000,0.302,0.231,0.467
982000,0.287,0.273,0.440
983000,0.278,0.276,0.446
984000,0.306,0.235,0.459
985000,0.291,0.212,0.497
986000,0.270,0.243,0.487
987000,0.246,0.292,0.462
988000,0.234,0.307,0.459
989000,0.262,0.293,0.445
990000,0.273,0.243,0.484
991000,0.251,0.278,0.471
992000,0.219,0.287,0.494
993000,0.236,0.307,0.457
994000,0.242,0.283,0.475
995000,0.251,0.264,0.485
996000,0.243,0.283,0.474
997000,0.277,0.237,0.486
998000,0.277,0.258,0.465
999000,0.273,0.278,0.449
1000000,0.232,0.280,0.488
