time,n_A+p,n_B,n_AB
932000,0.342,0.237,0.421
933000,0.329,0.276,0.395
934000,0.316,0.298,0.386
935000,0.254,0.376,0.370
936000,0.250,0.412,0.338
937000,0.282,0.351,0.367
938000,0.278,0.327,0.395
939000,0.265,0.339,0.396
940000,0.257,0.374,0.369
941000,0.242,0.343,0.415
942000,0.239,0.379,0.382
943000,0.275,0.342,0.383
944000,0.213,0.406,0.381
945000,0.247,0.389,0.364
946000,0.267,0.403,0.330
947000,0.244,0.390,0.366
948000,0.231,0.405,0.364
949000,0.271,0.371,0.358
950000,0.308,0.314,0.378
951000,0.277,0.362,0.361
952000,0.283,0.325,0.392
953000,0.224,0.375,0.401
954000,0.252,0.357,0.391
955000,0.219,0.389,0.392
956000,0.257,0.363,0.380
957000,0.290,0.368,0.342
958000,0.236,0.373,0.391
959000,0.269,0.350,0.381
960000,0.329,0.322,0.349
961000,0.320,0.308,0.372
962000,0.323,0.267,0.410
963000,0.379,0.217,0.404
964000,0.408,0.198,0.394
965000,0.407,0.192,0.401
966000,0.373,0.270,0.357
967000,0.358,0.270,0.372
968000,0.322,0.313,0.365
969000,0.315,0.350,0.335
970000,0.361,0.264,0.375
971000,0.349,0.268,0.383
972000,0.361,0.267,0.372
973000,0.357,0.248,0.395
974000,0.381,0.247,0.372
975000,0.393,0.239,0.368
976000,0.356,0.289,0.355
977000,0.271,0.332,0.397
978000,0.299,0.328,0.373
979000,0.341,0.271,0.388
980000,0.365,0.263,0.372
981000,0.388,0.223,0.389
982000,0.364,0.251,0.385
983000,0.356,0.259,0.385
984000,0.393,0.299,0.308
985000,0.335,0.261,0.404
986000,0.384,0.266,0.350
987000,0.283,0.332,0.385
988000,0.324,0.302,0.374
989000,0.321,0.340,0.339
990000,0.342,0.270,0.388
991000,0.401,0.268,0.331
992000,0.335,0.284,0.381
993000,0.250,0.332,0.418
994000,0.208,0.430,0.362
995000,0.281,0.369,0.350
996000,0.237,0.350,0.413
997000,0.279,0.363,0.358
998000,0.355,0.267,0.378
999000,0.356,0.263,0.381
1000000,0.340,0.253,0.407
