time,n_A+p,n_B,n_AB
932000,0.333,0.159,0.508
933000,0.282,0.187,0.531
934000,0.287,0.202,0.511
935000,0.286,0.192,0.522
936000,0.278,0.205,0.517
937000,0.236,0.219,0.545
938000,0.301,0.210,0.489
939000,0.233,0.258,0.509
940000,0.271,0.198,0.531
941000,0.312,0.201,0.487
942000,0.300,0.250,0.450
943000,0.263,0.225,0.512
944000,0.260,0.215,0.525
945000,0.220,0.223,0.557
946000,0.238,0.212,0.550
947000,0.284,0.207,0.509
948000,0.244,0.231,0.525
949000,0.229,0.231,0.540
950000,0.209,0.289,0.502
951000,0.207,0.287,0.506
952000,0.264,0.253,0.483
953000,0.254,0.222,0.524
954000,0.268,0.234,0.498
955000,0.273,0.187,0.540
956000,0.303,0.184,0.513
957000,0.294,0.234,0.472
958000,0.266,0.216,0.518
959000,0.253,0.234,0.513
960000,0.266,0.227,0.507
961000,0.204,0.278,0.518
962000,0.235,0.273,0.492
963000,0.283,0.226,0.491
964000,0.311,0.176,0.513
965000,0.330,0.195,0.475
966000,0.286,0.162,0.552
967000,0.211,0.249,0.540
968000,0.236,0.298,0.466
969000,0.188,0.308,0.504
970000,0.253,0.264,0.483
971000,0.241,0.263,0.496
972000,0.222,0.294,0.484
973000,0.196,0.300,0.504
974000,0.230,0.272,0.498
975000,0.234,0.256,0.510
976000,0.252,0.252,0.496
977000,0.268,0.240,0.492
978000,0.238,0.300,0.462
979000,0.251,0.242,0.507
980000,0.258,0.260,0.482
981000,0.243,0.276,0.481
982000,0.263,0.226,0.511
983000,0.194,0.265,0.541
984000,0.191,0.283,0.526
985000,0.207,0.307,0.486
986000,0.222,0.238,0.540
987000,0.298,0.209,0.493
988000,0.297,0.232,0.471
989000,0.293,0.198,0.509
990000,0.254,0.225,0.521
991000,0.179,0.332,0.489
992000,0.237,0.213,0.550
993000,0.269,0.212,0.519
994000,0.243,0.250,0.507
995000,0.286,0.188,0.526
996000,0.309,0.188,0.503
997000,0.294,0.201,0.505
998000,0.284,0.222,0.494
999000,0.287,0.211,0.502
1000000,0.261,0.233,0.506
