time,n_A+p,n_B,n_AB
932000,0.136,0.137,0.727
933000,0.143,0.160,0.697
934000,0.124,0.159,0.717
935000,0.104,0.155,0.741
936000,0.135,0.154,0.711
937000,0.149,0.129,0.722
938000,0.151,0.128,0.721
939000,0.132,0.158,0.710
940000,0.125,0.113,0.762
941000,0.180,0.113,0.707
942000,0.169,0.123,0.708
943000,0.138,0.128,0.734
944000,0.117,0.153,0.730
945000,0.146,0.158,0.696
946000,0.161,0.147,0.692
947000,0.141,0.161,0.698
948000,0.166,0.144,0.690
949000,0.160,0.114,0.726
950000,0.135,0.137,0.728
951000,0.166,0.138,0.696
952000,0.180,0.123,0.697
953000,0.128,0.119,0.753
954000,0.108,0.123,0.769
955000,0.109,0.149,0.742
956000,0.164,0.147,0.689
957000,0.165,0.128,0.707
958000,0.148,0.143,0.709
959000,0.127,0.102,0.771
960000,0.141,0.114,0.745
961000,0.129,0.146,0.725
962000,0.089,0.142,0.769
963000,0.094,0.168,0.738
964000,0.110,0.166,0.724
965000,0.118,0.154,0.728
966000,0.134,0.139,0.727
967000,0.164,0.126,0.710
968000,0.134,0.141,0.725
969000,0.156,0.131,0.713
970000,0.112,0.134,0.754
971000,0.128,0.142,0.730
972000,0.124,0.129,0.747
973000,0.115,0.119,0.766
974000,0.138,0.125,0.737
975000,0.119,0.147,0.734
976000,0.146,0.105,0.749
977000,0.122,0.142,0.736
978000,0.101,0.120,0.779
979000,0.137,0.134,0.729
980000,0.178,0.103,0.719
981000,0.139,0.141,0.720
982000,0.196,0.138,0.666
983000,0.172,0.113,0.715
984000,0.126,0.135,0.739
985000,0.146,0.115,0.739
986000,0.160,0.128,0.712
987000,0.120,0.142,0.738
988000,0.109,0.141,0.750
989000,0.117,0.150,0.733
990000,0.140,0.188,0.672
991000,0.122,0.158,0.720
992000,0.105,0.168,0.727
993000,0.127,0.167,0.706
994000,0.137,0.142,0.721
995000,0.112,0.132,0.756
996000,0.116,0.137,0.747
997000,0.128,0.156,0.716
998000,0.122,0.186,0.692
999000,0.109,0.137,0.754
1000000,0.117,0.158,0.725
