time,n_A+p,n_B,n_AB
932000,0.050,0.033,0.917
933000,0.029,0.027,0.944
934000,0.024,0.015,0.961
935000,0.022,0.027,0.951
936000,0.027,0.020,0.953
937000,0.034,0.032,0.934
938000,0.030,0.019,0.951
939000,0.020,0.015,0.965
940000,0.044,0.012,0.944
941000,0.018,0.026,0.956
942000,0.020,0.044,0.936
943000,0.026,0.028,0.946
944000,0.018,0.034,0.948
945000,0.029,0.032,0.939
946000,0.023,0.019,0.958
947000,0.022,0.025,0.953
948000,0.024,0.030,0.946
949000,0.023,0.030,0.947
950000,0.028,0.033,0.939
951000,0.027,0.031,0.942
952000,0.028,0.039,0.933
953000,0.026,0.018,0.956
954000,0.038,0.030,0.932
955000,0.030,0.028,0.942
956000,0.018,0.018,0.964
957000,0.022,0.015,0.963
958000,0.029,0.019,0.952
959000,0.018,0.021,0.961
960000,0.025,0.014,0.961
961000,0.025,0.012,0.963
962000,0.023,0.027,0.950
963000,0.028,0.025,0.947
964000,0.041,0.038,0.921
965000,0.031,0.031,0.938
966000,0.019,0.034,0.947
967000,0.019,0.033,0.948
968000,0.020,0.023,0.957
969000,0.023,0.022,0.955
970000,0.018,0.027,0.955
971000,0.032,0.027,0.941
972000,0.043,0.023,0.934
973000,0.049,0.023,0.928
974000,0.025,0.029,0.946
975000,0.022,0.026,0.952
976000,0.014,0.014,0.972
977000,0.025,0.014,0.961
978000,0.038,0.024,0.938
979000,0.035,0.031,0.934
980000,0.034,0.023,0.943
981000,0.038,0.027,0.935
982000,0.020,0.042,0.938
983000,0.032,0.017,0.951
984000,0.030,0.027,0.943
985000,0.030,0.028,0.942
986000,0.048,0.021,0.931
987000,0.031,0.019,0.950
988000,0.034,0.016,0.950
989000,0.039,0.027,0.934
990000,0.039,0.016,0.945
991000,0.028,0.022,0.950
992000,0.025,0.025,0.950
993000,0.020,0.032,0.948
994000,0.020,0.018,0.962
995000,0.023,0.018,0.959
996000,0.021,0.028,0.951
997000,0.026,0.024,0.950
998000,0.045,0.024,0.931
999000,0.027,0.025,0.948
1000000,0.024,0.028,0.948
