time,n_A+p,n_B,n_AB
932000,0.141,0.148,0.711
933000,0.143,0.187,0.670
934000,0.144,0.167,0.689
935000,0.169,0.148,0.683
936000,0.125,0.196,0.679
937000,0.135,0.195,0.670
938000,0.134,0.167,0.699
939000,0.191,0.164,0.645
940000,0.203,0.132,0.665
941000,0.171,0.133,0.696
942000,0.137,0.143,0.720
943000,0.187,0.132,0.681
944000,0.161,0.137,0.702
945000,0.184,0.146,0.670
946000,0.180,0.109,0.711
947000,0.163,0.144,0.693
948000,0.171,0.155,0.674
949000,0.137,0.152,0.711
950000,0.141,0.173,0.686
951000,0.169,0.131,0.700
952000,0.127,0.140,0.733
953000,0.193,0.133,0.674
954000,0.177,0.129,0.694
955000,0.161,0.131,0.708
956000,0.198,0.149,0.653
957000,0.164,0.144,0.692
958000,0.161,0.158,0.681
959000,0.185,0.124,0.691
960000,0.144,0.168,0.688
961000,0.174,0.143,0.683
962000,0.142,0.173,0.685
963000,0.190,0.103,0.707
964000,0.134,0.145,0.721
965000,0.127,0.161,0.712
966000,0.165,0.161,0.674
967000,0.168,0.152,0.680
968000,0.186,0.146,0.668
969000,0.205,0.116,0.679
970000,0.207,0.123,0.670
971000,0.147,0.125,0.728
972000,0.174,0.154,0.672
973000,0.174,0.163,0.663
974000,0.174,0.158,0.668
975000,0.196,0.115,0.689
976000,0.131,0.111,0.758
977000,0.152,0.162,0.686
978000,0.142,0.203,0.655
979000,0.162,0.186,0.652
980000,0.127,0.175,0.698
981000,0.188,0.157,0.655
982000,0.179,0.130,0.691
983000,0.156,0.149,0.695
984000,0.167,0.146,0.687
985000,0.164,0.141,0.695
986000,0.134,0.157,0.709
987000,0.140,0.172,0.688
988000,0.145,0.154,0.701
989000,0.177,0.148,0.675
990000,0.205,0.123,0.672
991000,0.194,0.145,0.661
992000,0.159,0.133,0.708
993000,0.133,0.189,0.678
994000,0.130,0.152,0.718
995000,0.124,0.157,0.719
996000,0.166,0.134,0.700
997000,0.182,0.152,0.666
998000,0.147,0.162,0.691
999000,0.115,0.165,0.720
1000000,0.159,0.145,0.696
