time,n_A+p,n_B,n_AB
932000,0.107,0.067,0.826
933000,0.123,0.060,0.817
934000,0.095,0.068,0.837
935000,0.085,0.087,0.828
936000,0.105,0.090,0.805
937000,0.099,0.078,0.823
938000,0.087,0.096,0.817
939000,0.091,0.124,0.785
940000,0.062,0.139,0.799
941000,0.107,0.117,0.776
942000,0.076,0.116,0.808
943000,0.105,0.102,0.793
944000,0.114,0.101,0.785
945000,0.110,0.099,0.791
946000,0.108,0.111,0.781
947000,0.111,0.099,0.790
948000,0.109,0.093,0.798
949000,0.093,0.117,0.790
950000,0.091,0.098,0.811
951000,0.129,0.081,0.790
952000,0.127,0.074,0.799
953000,0.123,0.067,0.810
954000,0.122,0.083,0.795
955000,0.102,0.104,0.794
956000,0.089,0.067,0.844
957000,0.117,0.107,0.776
958000,0.096,0.069,0.835
959000,0.096,0.099,0.805
960000,0.075,0.137,0.788
961000,0.113,0.121,0.766
962000,0.094,0.096,0.810
963000,0.094,0.122,0.784
964000,0.133,0.087,0.780
965000,0.138,0.064,0.798
966000,0.107,0.119,0.774
967000,0.102,0.099,0.799
968000,0.111,0.102,0.787
969000,0.088,0.108,0.804
970000,0.086,0.099,0.815
971000,0.077,0.150,0.773
972000,0.105,0.104,0.791
973000,0.098,0.107,0.795
974000,0.103,0.110,0.787
975000,0.099,0.094,0.807
976000,0.082,0.095,0.823
977000,0.119,0.091,0.790
978000,0.107,0.105,0.788
979000,0.077,0.114,0.809
980000,0.116,0.090,0.794
981000,0.102,0.100,0.798
982000,0.092,0.089,0.819
983000,0.097,0.100,0.803
984000,0.089,0.108,0.803
985000,0.079,0.109,0.812
986000,0.076,0.109,0.815
987000,0.095,0.127,0.778
988000,0.118,0.103,0.779
989000,0.080,0.104,0.816
990000,0.078,0.095,0.827
991000,0.096,0.095,0.809
992000,0.097,0.119,0.784
993000,0.083,0.103,0.814
994000,0.104,0.090,0.806
995000,0.117,0.101,0.782
996000,0.092,0.112,0.796
997000,0.095,0.089,0.816
998000,0.104,0.074,0.822
999000,0.097,0.110,0.793
1000000,0.121,0.106,0.773
