time,n_A+p,n_B,n_AB
932000,0.163,0.212,0.625
933000,0.171,0.128,0.701
934000,0.211,0.172,0.617
935000,0.233,0.114,0.653
936000,0.223,0.122,0.655
937000,0.240,0.142,0.618
938000,0.164,0.160,0.676
939000,0.166,0.154,0.680
940000,0.158,0.209,0.633
941000,0.169,0.172,0.659
942000,0.193,0.176,0.631
943000,0.200,0.156,0.644
944000,0.167,0.155,0.678
945000,0.175,0.165,0.660
946000,0.142,0.185,0.673
947000,0.162,0.200,0.638
948000,0.194,0.141,0.665
949000,0.152,0.186,0.662
950000,0.147,0.164,0.689
951000,0.188,0.176,0.636
952000,0.202,0.173,0.625
953000,0.129,0.201,0.670
954000,0.147,0.169,0.684
955000,0.158,0.173,0.669
956000,0.159,0.175,0.666
957000,0.172,0.191,0.637
958000,0.194,0.173,0.633
959000,0.196,0.143,0.661
960000,0.224,0.157,0.619
961000,0.165,0.176,0.659
962000,0.174,0.178,0.648
963000,0.201,0.162,0.637
964000,0.156,0.213,0.631
965000,0.154,0.165,0.681
966000,0.158,0.183,0.659
967000,0.178,0.173,0.649
968000,0.176,0.178,0.646
969000,0.192,0.157,0.651
970000,0.115,0.162,0.723
971000,0.189,0.160,0.651
972000,0.193,0.140,0.667
973000,0.172,0.142,0.686
974000,0.178,0.181,0.641
975000,0.169,0.184,0.647
976000,0.179,0.181,0.640
977000,0.171,0.172,0.657
978000,0.114,0.198,0.688
979000,0.169,0.175,0.656
980000,0.179,0.173,0.648
981000,0.124,0.172,0.704
982000,0.199,0.148,0.653
983000,0.201,0.172,0.627
984000,0.160,0.181,0.659
985000,0.142,0.184,0.674
986000,0.145,0.195,0.660
987000,0.185,0.183,0.632
988000,0.129,0.210,0.661
989000,0.152,0.198,0.650
990000,0.155,0.198,0.647
991000,0.187,0.195,0.618
992000,0.230,0.149,0.621
993000,0.222,0.134,0.644
994000,0.221,0.111,0.668
995000,0.180,0.172,0.648
996000,0.175,0.177,0.648
997000,0.160,0.151,0.689
998000,0.157,0.153,0.690
999000,0.179,0.179,0.642
1000000,0.154,0.169,0.677
