time,n_A+p,n_B,n_AB
932000,0.327,0.310,0.363
933000,0.341,0.294,0.365
934000,0.364,0.270,0.366
935000,0.352,0.278,0.370
936000,0.346,0.287,0.367
937000,0.338,0.290,0.372
938000,0.353,0.276,0.371
939000,0.367,0.287,0.346
940000,0.364,0.269,0.367
941000,0.411,0.208,0.381
942000,0.363,0.285,0.352
943000,0.302,0.328,0.370
944000,0.296,0.344,0.360
945000,0.289,0.355,0.356
946000,0.334,0.335,0.331
947000,0.303,0.333,0.364
948000,0.304,0.323,0.373
949000,0.293,0.353,0.354
950000,0.296,0.348,0.356
951000,0.306,0.345,0.349
952000,0.220,0.387,0.393
953000,0.190,0.456,0.354
954000,0.244,0.409,0.347
955000,0.253,0.348,0.399
956000,0.241,0.381,0.378
957000,0.296,0.350,0.354
958000,0.323,0.333,0.344
959000,0.265,0.328,0.407
960000,0.248,0.417,0.335
961000,0.205,0.424,0.371
962000,0.207,0.446,0.347
963000,0.178,0.516,0.306
964000,0.219,0.446,0.335
965000,0.192,0.483,0.325
966000,0.196,0.457,0.347
967000,0.189,0.485,0.326
968000,0.122,0.537,0.341
969000,0.161,0.484,0.355
970000,0.200,0.449,0.351
971000,0.228,0.394,0.378
972000,0.233,0.418,0.349
973000,0.218,0.459,0.323
974000,0.235,0.420,0.345
975000,0.179,0.409,0.412
976000,0.250,0.372,0.378
977000,0.267,0.355,0.378
978000,0.256,0.398,0.346
979000,0.241,0.393,0.366
980000,0.247,0.396,0.357
981000,0.312,0.330,0.358
982000,0.290,0.361,0.349
983000,0.419,0.252,0.329
984000,0.349,0.273,0.378
985000,0.383,0.298,0.319
986000,0.403,0.223,0.374
987000,0.472,0.172,0.356
988000,0.459,0.206,0.335
989000,0.408,0.253,0.339
990000,0.379,0.283,0.338
991000,0.360,0.263,0.377
992000,0.345,0.322,0.333
993000,0.310,0.321,0.369
994000,0.337,0.329,0.334
995000,0.353,0.295,0.352
996000,0.333,0.326,0.341
997000,0.353,0.292,0.355
998000,0.369,0.278,0.353
999000,0.395,0.275,0.330
1000000,0.310,0.320,0.370
