time,n_A+p,n_B,n_AB
932000,0.281,0.372,0.347
933000,0.327,0.355,0.318
934000,0.282,0.395,0.323
935000,0.235,0.436,0.329
936000,0.229,0.443,0.328
937000,0.199,0.475,0.326
938000,0.234,0.428,0.338
939000,0.260,0.433,0.307
940000,0.305,0.390,0.305
941000,0.297,0.386,0.317
942000,0.225,0.425,0.350
943000,0.214,0.467,0.319
944000,0.251,0.416,0.333
945000,0.205,0.444,0.351
946000,0.209,0.450,0.341
947000,0.181,0.494,0.325
948000,0.212,0.447,0.341
949000,0.235,0.445,0.320
950000,0.225,0.451,0.324
951000,0.269,0.401,0.330
952000,0.255,0.408,0.337
953000,0.268,0.422,0.310
954000,0.263,0.423,0.314
955000,0.204,0.462,0.334
956000,0.248,0.413,0.339
957000,0.271,0.433,0.296
958000,0.262,0.412,0.326
959000,0.252,0.426,0.322
960000,0.275,0.405,0.320
961000,0.311,0.351,0.338
962000,0.265,0.406,0.329
963000,0.304,0.401,0.295
964000,0.280,0.399,0.321
965000,0.266,0.425,0.309
966000,0.281,0.409,0.310
967000,0.295,0.397,0.308
968000,0.270,0.378,0.352
969000,0.275,0.389,0.336
970000,0.262,0.419,0.319
971000,0.223,0.486,0.291
972000,0.223,0.456,0.321
973000,0.225,0.430,0.345
974000,0.241,0.432,0.327
975000,0.270,0.412,0.318
976000,0.313,0.369,0.318
977000,0.268,0.406,0.326
978000,0.235,0.387,0.378
979000,0.277,0.370,0.353
980000,0.290,0.418,0.292
981000,0.254,0.401,0.345
982000,0.252,0.434,0.314
983000,0.303,0.381,0.316
984000,0.319,0.361,0.320
985000,0.305,0.389,0.306
986000,0.316,0.376,0.308
987000,0.342,0.311,0.347
988000,0.369,0.333,0.298
989000,0.387,0.283,0.330
990000,0.373,0.316,0.311
991000,0.355,0.318,0.327
992000,0.283,0.387,0.330
993000,0.295,0.382,0.323
994000,0.320,0.315,0.365
995000,0.370,0.318,0.312
996000,0.321,0.362,0.317
997000,0.335,0.319,0.346
998000,0.309,0.329,0.362
999000,0.333,0.337,0.330
1000000,0.305,0.363,0.332
