time,n_A+p,n_B,n_AB
932000,0.035,0.917,0.048
933000,0.052,0.882,0.066
934000,0.042,0.885,0.073
935000,0.052,0.875,0.073
936000,0.041,0.880,0.079
937000,0.044,0.881,0.075
938000,0.040,0.912,0.048
939000,0.035,0.897,0.068
940000,0.045,0.899,0.056
941000,0.042,0.902,0.056
942000,0.047,0.880,0.073
943000,0.039,0.896,0.065
944000,0.038,0.921,0.041
945000,0.035,0.921,0.044
946000,0.036,0.926,0.038
947000,0.034,0.917,0.049
948000,0.044,0.923,0.033
949000,0.045,0.903,0.052
950000,0.045,0.910,0.045
951000,0.046,0.876,0.078
952000,0.031,0.906,0.063
953000,0.030,0.928,0.042
954000,0.041,0.904,0.055
955000,0.051,0.885,0.064
956000,0.047,0.912,0.041
957000,0.040,0.898,0.062
958000,0.038,0.925,0.037
959000,0.036,0.927,0.037
960000,0.034,0.936,0.030
961000,0.030,0.936,0.034
962000,0.038,0.925,0.037
963000,0.044,0.875,0.081
964000,0.040,0.899,0.061
965000,0.045,0.899,0.056
966000,0.040,0.900,0.060
967000,0.050,0.896,0.054
968000,0.050,0.893,0.057
969000,0.044,0.878,0.078
970000,0.041,0.897,0.062
971000,0.044,0.886,0.070
972000,0.044,0.902,0.054
973000,0.042,0.896,0.062
974000,0.043,0.918,0.039
975000,0.041,0.903,0.056
976000,0.037,0.919,0.044
977000,0.042,0.895,0.063
978000,0.037,0.922,0.041
979000,0.043,0.907,0.050
980000,0.040,0.902,0.058
981000,0.041,0.912,0.047
982000,0.042,0.904,0.054
983000,0.037,0.912,0.051
984000,0.044,0.919,0.037
985000,0.037,0.915,0.048
986000,0.034,0.920,0.046
987000,0.038,0.920,0.042
988000,0.041,0.895,0.064
989000,0.042,0.909,0.049
990000,0.041,0.920,0.039
991000,0.039,0.926,0.035
992000,0.042,0.889,0.069
993000,0.036,0.912,0.052
994000,0.036,0.901,0.063
995000,0.035,0.916,0.049
996000,0.037,0.917,0.046
997000,0.039,0.913,0.048
998000,0.046,0.901,0.053
999000,0.046,0.900,0.054
1000000,0.058,0.876,0.066
