time,n_A+p,n_B,n_AB
932000,0.373,0.150,0.477
933000,0.405,0.131,0.464
934000,0.376,0.142,0.482
935000,0.381,0.162,0.457
936000,0.362,0.173,0.465
937000,0.335,0.193,0.472
938000,0.376,0.162,0.462
939000,0.406,0.151,0.443
940000,0.394,0.165,0.441
941000,0.448,0.124,0.428
942000,0.433,0.136,0.431
943000,0.421,0.140,0.439
944000,0.392,0.159,0.449
945000,0.334,0.194,0.472
946000,0.331,0.164,0.505
947000,0.361,0.206,0.433
948000,0.396,0.149,0.455
949000,0.356,0.200,0.444
950000,0.331,0.189,0.480
951000,0.318,0.203,0.479
952000,0.301,0.181,0.518
953000,0.338,0.184,0.478
954000,0.338,0.178,0.484
955000,0.370,0.162,0.468
956000,0.381,0.132,0.487
957000,0.453,0.122,0.425
958000,0.407,0.153,0.440
959000,0.395,0.176,0.429
960000,0.379,0.196,0.425
961000,0.326,0.224,0.450
962000,0.344,0.185,0.471
963000,0.342,0.218,0.440
964000,0.303,0.207,0.490
965000,0.274,0.234,0.492
966000,0.273,0.235,0.492
967000,0.283,0.235,0.482
968000,0.284,0.225,0.491
969000,0.316,0.184,0.500
970000,0.314,0.190,0.496
971000,0.330,0.187,0.483
972000,0.328,0.198,0.474
973000,0.350,0.182,0.468
974000,0.386,0.154,0.460
975000,0.371,0.138,0.491
976000,0.386,0.167,0.447
977000,0.326,0.197,0.477
978000,0.350,0.186,0.464
979000,0.378,0.160,0.462
980000,0.394,0.178,0.428
981000,0.404,0.159,0.437
982000,0.376,0.168,0.456
983000,0.302,0.197,0.501
984000,0.356,0.169,0.475
985000,0.370,0.181,0.449
986000,0.373,0.174,0.453
987000,0.395,0.155,0.450
988000,0.373,0.178,0.449
989000,0.375,0.162,0.463
990000,0.298,0.201,0.501
991000,0.353,0.193,0.454
992000,0.339,0.217,0.444
993000,0.292,0.250,0.458
994000,0.301,0.219,0.480
995000,0.281,0.228,0.491
996000,0.315,0.211,0.474
997000,0.326,0.208,0.466
998000,0.326,0.209,0.465
999000,0.301,0.228,0.471
1000000,0.292,0.222,0.486
