time,n_A+p,n_B,n_AB
932000,0.113,0.681,0.206
933000,0.104,0.687,0.209
934000,0.079,0.732,0.189
935000,0.086,0.764,0.150
936000,0.097,0.744,0.159
937000,0.078,0.772,0.150
938000,0.104,0.722,0.174
939000,0.110,0.690,0.200
940000,0.092,0.710,0.198
941000,0.113,0.729,0.158
942000,0.086,0.768,0.146
943000,0.069,0.794,0.137
944000,0.083,0.770,0.147
945000,0.086,0.746,0.168
946000,0.072,0.775,0.153
947000,0.081,0.754,0.165
948000,0.077,0.759,0.164
949000,0.083,0.740,0.177
950000,0.085,0.764,0.151
951000,0.076,0.752,0.172
952000,0.116,0.697,0.187
953000,0.103,0.696,0.201
954000,0.094,0.754,0.152
955000,0.085,0.754,0.161
956000,0.093,0.717,0.190
957000,0.077,0.759,0.164
958000,0.063,0.810,0.127
959000,0.061,0.805,0.134
960000,0.056,0.818,0.126
961000,0.072,0.794,0.134
962000,0.057,0.822,0.121
963000,0.070,0.815,0.115
964000,0.058,0.807,0.135
965000,0.073,0.775,0.152
966000,0.086,0.744,0.170
967000,0.070,0.780,0.150
968000,0.071,0.784,0.145
969000,0.061,0.798,0.141
970000,0.073,0.771,0.156
971000,0.093,0.764,0.143
972000,0.077,0.779,0.144
973000,0.080,0.770,0.150
974000,0.076,0.768,0.156
975000,0.077,0.743,0.180
976000,0.064,0.782,0.154
977000,0.061,0.789,0.150
978000,0.063,0.794,0.143
979000,0.065,0.810,0.125
980000,0.062,0.823,0.115
981000,0.063,0.782,0.155
982000,0.072,0.784,0.144
983000,0.081,0.780,0.139
984000,0.078,0.784,0.138
985000,0.086,0.735,0.179
986000,0.090,0.733,0.177
987000,0.105,0.705,0.190
988000,0.109,0.700,0.191
989000,0.100,0.693,0.207
990000,0.086,0.735,0.179
991000,0.104,0.735,0.161
992000,0.104,0.718,0.178
993000,0.088,0.731,0.181
994000,0.095,0.752,0.153
995000,0.096,0.736,0.168
996000,0.108,0.699,0.193
997000,0.091,0.732,0.177
998000,0.096,0.732,0.172
999000,0.083,0.775,0.142
1000000,0.085,0.752,0.163
