time,n_A+p,n_B,n_AB
932000,0.036,0.914,0.050
933000,0.035,0.915,0.050
934000,0.041,0.923,0.036
935000,0.038,0.893,0.069
936000,0.038,0.926,0.036
937000,0.038,0.920,0.042
938000,0.034,0.930,0.036
939000,0.040,0.913,0.047
940000,0.032,0.920,0.048
941000,0.034,0.928,0.038
942000,0.035,0.911,0.054
943000,0.040,0.901,0.059
944000,0.035,0.925,0.040
945000,0.034,0.921,0.045
946000,0.036,0.922,0.042
947000,0.038,0.920,0.042
948000,0.035,0.924,0.041
949000,0.038,0.928,0.034
950000,0.033,0.914,0.053
951000,0.043,0.921,0.036
952000,0.043,0.892,0.065
953000,0.045,0.891,0.064
954000,0.041,0.924,0.035
955000,0.043,0.901,0.056
956000,0.037,0.912,0.051
957000,0.041,0.910,0.049
958000,0.039,0.934,0.027
959000,0.031,0.919,0.050
960000,0.037,0.916,0.047
961000,0.038,0.908,0.054
962000,0.033,0.924,0.043
963000,0.037,0.927,0.036
964000,0.036,0.919,0.045
965000,0.038,0.913,0.049
966000,0.042,0.925,0.033
967000,0.043,0.928,0.029
968000,0.037,0.913,0.050
969000,0.042,0.905,0.053
970000,0.043,0.903,0.054
971000,0.047,0.892,0.061
972000,0.060,0.885,0.055
973000,0.043,0.900,0.057
974000,0.053,0.888,0.059
975000,0.050,0.872,0.078
976000,0.040,0.891,0.069
977000,0.049,0.895,0.056
978000,0.036,0.917,0.047
979000,0.035,0.927,0.038
980000,0.033,0.928,0.039
981000,0.043,0.909,0.048
982000,0.036,0.915,0.049
983000,0.035,0.909,0.056
984000,0.048,0.887,0.065
985000,0.041,0.904,0.055
986000,0.040,0.910,0.050
987000,0.037,0.925,0.038
988000,0.039,0.921,0.040
989000,0.034,0.917,0.049
990000,0.035,0.921,0.044
991000,0.041,0.910,0.049
992000,0.036,0.909,0.055
993000,0.039,0.924,0.037
994000,0.039,0.920,0.041
995000,0.040,0.897,0.063
996000,0.046,0.885,0.069
997000,0.035,0.905,0.060
998000,0.038,0.912,0.050
999000,0.040,0.903,0.057
1000000,0.033,0.919,0.048
