time,n_A+p,n_B,n_AB
932000,0.037,0.935,0.028
933000,0.043,0.899,0.058
934000,0.038,0.908,0.054
935000,0.041,0.925,0.034
936000,0.042,0.916,0.042
937000,0.044,0.893,0.063
938000,0.036,0.915,0.049
939000,0.038,0.929,0.033
940000,0.035,0.922,0.043
941000,0.031,0.922,0.047
942000,0.033,0.928,0.039
943000,0.040,0.904,0.056
944000,0.037,0.930,0.033
945000,0.035,0.924,0.041
946000,0.041,0.901,0.058
947000,0.036,0.923,0.041
948000,0.041,0.929,0.030
949000,0.043,0.915,0.042
950000,0.043,0.900,0.057
951000,0.047,0.902,0.051
952000,0.036,0.917,0.047
953000,0.046,0.912,0.042
954000,0.039,0.913,0.048
955000,0.038,0.902,0.060
956000,0.032,0.924,0.044
957000,0.045,0.907,0.048
958000,0.055,0.904,0.041
959000,0.043,0.919,0.038
960000,0.034,0.909,0.057
961000,0.036,0.916,0.048
962000,0.040,0.918,0.042
963000,0.044,0.919,0.037
964000,0.041,0.914,0.045
965000,0.041,0.910,0.049
966000,0.044,0.913,0.043
967000,0.045,0.906,0.049
968000,0.038,0.922,0.040
969000,0.035,0.930,0.035
970000,0.037,0.919,0.044
971000,0.033,0.916,0.051
972000,0.040,0.922,0.038
973000,0.035,0.917,0.048
974000,0.037,0.921,0.042
975000,0.039,0.919,0.042
976000,0.046,0.907,0.047
977000,0.038,0.911,0.051
978000,0.037,0.917,0.046
979000,0.045,0.903,0.052
980000,0.040,0.906,0.054
981000,0.037,0.909,0.054
982000,0.037,0.919,0.044
983000,0.044,0.917,0.039
984000,0.041,0.910,0.049
985000,0.046,0.912,0.042
986000,0.046,0.914,0.040
987000,0.040,0.914,0.046
988000,0.036,0.919,0.045
989000,0.037,0.924,0.039
990000,0.043,0.911,0.046
991000,0.046,0.916,0.038
992000,0.037,0.920,0.043
993000,0.035,0.932,0.033
994000,0.037,0.926,0.037
995000,0.043,0.923,0.034
996000,0.042,0.917,0.041
997000,0.035,0.930,0.035
998000,0.033,0.908,0.059
999000,0.043,0.900,0.057
1000000,0.047,0.893,0.060
