time,n_A+p,n_B,n_AB
932000,0.043,0.893,0.064
933000,0.042,0.897,0.061
934000,0.039,0.885,0.076
935000,0.039,0.893,0.068
936000,0.035,0.901,0.064
937000,0.043,0.888,0.069
938000,0.048,0.887,0.065
939000,0.042,0.893,0.065
940000,0.037,0.895,0.068
941000,0.043,0.890,0.067
942000,0.038,0.890,0.072
943000,0.033,0.895,0.072
944000,0.050,0.887,0.063
945000,0.035,0.912,0.053
946000,0.041,0.903,0.056
947000,0.036,0.916,0.048
948000,0.041,0.887,0.072
949000,0.044,0.894,0.062
950000,0.040,0.886,0.074
951000,0.040,0.896,0.064
952000,0.045,0.876,0.079
953000,0.045,0.887,0.068
954000,0.036,0.905,0.059
955000,0.048,0.896,0.056
956000,0.055,0.888,0.057
957000,0.053,0.869,0.078
958000,0.051,0.872,0.077
959000,0.045,0.862,0.093
960000,0.035,0.910,0.055
961000,0.043,0.898,0.059
962000,0.038,0.890,0.072
963000,0.039,0.907,0.054
964000,0.045,0.886,0.069
965000,0.047,0.865,0.088
966000,0.038,0.902,0.060
967000,0.040,0.892,0.068
968000,0.039,0.907,0.054
969000,0.036,0.922,0.042
970000,0.045,0.894,0.061
971000,0.047,0.886,0.067
972000,0.045,0.884,0.071
973000,0.040,0.882,0.078
974000,0.048,0.906,0.046
975000,0.044,0.910,0.046
976000,0.039,0.899,0.062
977000,0.036,0.916,0.048
978000,0.040,0.900,0.060
979000,0.050,0.885,0.065
980000,0.045,0.874,0.081
981000,0.052,0.903,0.045
982000,0.047,0.878,0.075
983000,0.052,0.879,0.069
984000,0.053,0.861,0.086
985000,0.059,0.855,0.086
986000,0.043,0.876,0.081
987000,0.043,0.891,0.066
988000,0.042,0.902,0.056
989000,0.041,0.880,0.079
990000,0.044,0.883,0.073
991000,0.051,0.872,0.077
992000,0.045,0.863,0.092
993000,0.040,0.872,0.088
994000,0.045,0.902,0.053
995000,0.043,0.887,0.070
996000,0.040,0.895,0.065
997000,0.039,0.912,0.049
998000,0.042,0.908,0.050
999000,0.040,0.903,0.057
1000000,0.033,0.908,0.059
