time,n_A+p,n_B,n_AB
932000,0.047,0.915,0.038
933000,0.044,0.915,0.041
934000,0.042,0.919,0.039
935000,0.034,0.928,0.038
936000,0.033,0.937,0.030
937000,0.035,0.924,0.041
938000,0.033,0.941,0.026
939000,0.048,0.909,0.043
940000,0.039,0.914,0.047
941000,0.053,0.907,0.040
942000,0.038,0.935,0.027
943000,0.043,0.917,0.040
944000,0.037,0.934,0.029
945000,0.042,0.918,0.040
946000,0.040,0.914,0.046
947000,0.036,0.924,0.040
948000,0.037,0.907,0.056
949000,0.041,0.926,0.033
950000,0.039,0.917,0.044
951000,0.033,0.905,0.062
952000,0.045,0.907,0.048
953000,0.040,0.929,0.031
954000,0.035,0.921,0.044
955000,0.035,0.930,0.035
956000,0.032,0.921,0.047
957000,0.041,0.921,0.038
958000,0.042,0.917,0.041
959000,0.039,0.926,0.035
960000,0.043,0.900,0.057
961000,0.039,0.902,0.059
962000,0.040,0.921,0.039
963000,0.045,0.919,0.036
964000,0.040,0.925,0.035
965000,0.046,0.912,0.042
966000,0.040,0.909,0.051
967000,0.045,0.908,0.047
968000,0.038,0.925,0.037
969000,0.034,0.910,0.056
970000,0.037,0.932,0.031
971000,0.036,0.931,0.033
972000,0.035,0.930,0.035
973000,0.041,0.923,0.036
974000,0.037,0.940,0.023
975000,0.032,0.944,0.024
976000,0.034,0.942,0.024
977000,0.033,0.927,0.040
978000,0.031,0.935,0.034
979000,0.034,0.928,0.038
980000,0.036,0.940,0.024
981000,0.033,0.930,0.037
982000,0.035,0.926,0.039
983000,0.036,0.930,0.034
984000,0.033,0.935,0.032
985000,0.038,0.918,0.044
986000,0.042,0.913,0.045
987000,0.044,0.923,0.033
988000,0.035,0.932,0.033
989000,0.038,0.917,0.045
990000,0.044,0.917,0.039
991000,0.035,0.927,0.038
992000,0.037,0.934,0.029
993000,0.037,0.942,0.021
994000,0.042,0.932,0.026
995000,0.038,0.921,0.041
996000,0.043,0.912,0.045
997000,0.040,0.910,0.050
998000,0.037,0.931,0.032
999000,0.039,0.926,0.035
1000000,0.033,0.928,0.039
