time,n_A+p,n_B,n_AB
932000,0.200,0.147,0.653
933000,0.183,0.132,0.685
934000,0.207,0.155,0.638
935000,0.211,0.134,0.655
936000,0.216,0.134,0.650
937000,0.216,0.130,0.654
938000,0.199,0.140,0.661
939000,0.204,0.098,0.698
940000,0.210,0.123,0.667
941000,0.216,0.121,0.663
942000,0.189,0.134,0.677
943000,0.182,0.149,0.669
944000,0.195,0.137,0.668
945000,0.199,0.095,0.706
946000,0.175,0.126,0.699
947000,0.196,0.133,0.671
948000,0.187,0.121,0.692
949000,0.184,0.131,0.685
950000,0.187,0.139,0.674
951000,0.179,0.160,0.661
952000,0.197,0.154,0.649
953000,0.180,0.158,0.662
954000,0.158,0.161,0.681
955000,0.180,0.160,0.660
956000,0.177,0.167,0.656
957000,0.191,0.148,0.661
958000,0.197,0.163,0.640
959000,0.206,0.156,0.638
960000,0.208,0.156,0.636
961000,0.191,0.117,0.692
962000,0.206,0.122,0.672
963000,0.216,0.133,0.651
964000,0.216,0.100,0.684
965000,0.233,0.095,0.672
966000,0.249,0.109,0.642
967000,0.232,0.126,0.642
968000,0.212,0.127,0.661
969000,0.201,0.125,0.674
970000,0.207,0.153,0.640
971000,0.203,0.120,0.677
972000,0.153,0.145,0.702
973000,0.173,0.148,0.679
974000,0.184,0.151,0.665
975000,0.220,0.148,0.632
976000,0.178,0.186,0.636
977000,0.180,0.160,0.660
978000,0.218,0.122,0.660
979000,0.230,0.123,0.647
980000,0.211,0.129,0.660
981000,0.202,0.154,0.644
982000,0.184,0.134,0.682
983000,0.196,0.116,0.688
984000,0.211,0.168,0.621
985000,0.196,0.149,0.655
986000,0.168,0.158,0.674
987000,0.166,0.161,0.673
988000,0.157,0.151,0.692
989000,0.166,0.136,0.698
990000,0.198,0.142,0.660
991000,0.194,0.130,0.676
992000,0.185,0.175,0.640
993000,0.184,0.130,0.686
994000,0.188,0.153,0.659
995000,0.182,0.151,0.667
996000,0.180,0.135,0.685
997000,0.199,0.141,0.660
998000,0.191,0.154,0.655
999000,0.161,0.162,0.677
1000000,0.161,0.139,0.700
