time,n_A+p,n_B,n_AB
932000,0.236,0.222,0.542
933000,0.245,0.191,0.564
934000,0.244,0.201,0.555
935000,0.263,0.194,0.543
936000,0.236,0.174,0.590
937000,0.275,0.173,0.552
938000,0.255,0.204,0.541
939000,0.257,0.159,0.584
940000,0.266,0.187,0.547
941000,0.266,0.183,0.551
942000,0.268,0.158,0.574
943000,0.276,0.166,0.558
944000,0.255,0.182,0.563
945000,0.241,0.223,0.536
946000,0.242,0.203,0.555
947000,0.239,0.211,0.550
948000,0.258,0.219,0.523
949000,0.264,0.204,0.532
950000,0.246,0.196,0.558
951000,0.216,0.237,0.547
952000,0.221,0.240,0.539
953000,0.246,0.195,0.559
954000,0.255,0.196,0.549
955000,0.277,0.219,0.504
956000,0.291,0.196,0.513
957000,0.273,0.206,0.521
958000,0.238,0.186,0.576
959000,0.308,0.153,0.539
960000,0.305,0.147,0.548
961000,0.283,0.173,0.544
962000,0.274,0.168,0.558
963000,0.284,0.174,0.542
964000,0.288,0.166,0.546
965000,0.319,0.133,0.548
966000,0.321,0.139,0.540
967000,0.313,0.127,0.560
968000,0.304,0.157,0.539
969000,0.289,0.179,0.532
970000,0.265,0.164,0.571
971000,0.265,0.155,0.580
972000,0.283,0.172,0.545
973000,0.260,0.180,0.560
974000,0.252,0.194,0.554
975000,0.253,0.213,0.534
976000,0.265,0.180,0.555
977000,0.261,0.159,0.580
978000,0.264,0.173,0.563
979000,0.234,0.183,0.583
980000,0.242,0.215,0.543
981000,0.222,0.212,0.566
982000,0.235,0.233,0.532
983000,0.295,0.163,0.542
984000,0.243,0.202,0.555
985000,0.254,0.162,0.584
986000,0.276,0.140,0.584
987000,0.271,0.155,0.574
988000,0.276,0.173,0.551
989000,0.287,0.155,0.558
990000,0.230,0.206,0.564
991000,0.257,0.192,0.551
992000,0.243,0.190,0.567
993000,0.253,0.173,0.574
994000,0.252,0.192,0.556
995000,0.262,0.208,0.530
996000,0.281,0.166,0.553
997000,0.289,0.142,0.569
998000,0.310,0.159,0.531
999000,0.325,0.146,0.529
1000000,0.304,0.131,0.565
