time,n_A+p,n_B,n_AB
932000,0.500,0.097,0.403
933000,0.450,0.106,0.444
934000,0.438,0.150,0.412
935000,0.393,0.184,0.423
936000,0.387,0.180,0.433
937000,0.408,0.169,0.423
938000,0.411,0.158,0.431
939000,0.428,0.141,0.431
940000,0.430,0.152,0.418
941000,0.444,0.139,0.417
942000,0.446,0.139,0.415
943000,0.507,0.121,0.372
944000,0.525,0.117,0.358
945000,0.544,0.089,0.367
946000,0.509,0.100,0.391
947000,0.490,0.117,0.393
948000,0.471,0.160,0.369
949000,0.418,0.187,0.395
950000,0.488,0.138,0.374
951000,0.499,0.113,0.388
952000,0.464,0.129,0.407
953000,0.476,0.141,0.383
954000,0.444,0.141,0.415
955000,0.464,0.168,0.368
956000,0.432,0.159,0.409
957000,0.418,0.148,0.434
958000,0.391,0.160,0.449
959000,0.393,0.135,0.472
960000,0.405,0.153,0.442
961000,0.355,0.193,0.452
962000,0.359,0.207,0.434
963000,0.393,0.228,0.379
964000,0.348,0.220,0.432
965000,0.325,0.227,0.448
966000,0.318,0.251,0.431
967000,0.358,0.207,0.435
968000,0.377,0.223,0.400
969000,0.376,0.182,0.442
970000,0.376,0.172,0.452
971000,0.377,0.195,0.428
972000,0.388,0.170,0.442
973000,0.414,0.148,0.438
974000,0.446,0.158,0.396
975000,0.407,0.167,0.426
976000,0.386,0.188,0.426
977000,0.393,0.171,0.436
978000,0.405,0.132,0.463
979000,0.418,0.154,0.428
980000,0.430,0.151,0.419
981000,0.435,0.134,0.431
982000,0.471,0.114,0.415
983000,0.460,0.118,0.422
984000,0.401,0.171,0.428
985000,0.357,0.217,0.426
986000,0.348,0.203,0.449
987000,0.315,0.261,0.424
988000,0.350,0.204,0.446
989000,0.371,0.178,0.451
990000,0.407,0.168,0.425
991000,0.388,0.225,0.387
992000,0.390,0.184,0.426
993000,0.380,0.205,0.415
994000,0.382,0.220,0.398
995000,0.370,0.213,0.417
996000,0.370,0.150,0.480
997000,0.423,0.162,0.415
998000,0.424,0.149,0.427
999000,0.416,0.187,0.397
1000000,0.415,0.171,0.414
