time,n_A+p,n_B,n_AB
932000,0.448,0.154,0.398
933000,0.385,0.211,0.404
934000,0.422,0.180,0.398
935000,0.410,0.191,0.399
936000,0.403,0.198,0.399
937000,0.406,0.183,0.411
938000,0.386,0.199,0.415
939000,0.377,0.182,0.441
940000,0.347,0.217,0.436
941000,0.377,0.216,0.407
942000,0.373,0.221,0.406
943000,0.381,0.246,0.373
944000,0.379,0.226,0.395
945000,0.386,0.209,0.405
946000,0.411,0.184,0.405
947000,0.437,0.170,0.393
948000,0.462,0.149,0.389
949000,0.413,0.181,0.406
950000,0.432,0.188,0.380
951000,0.456,0.184,0.360
952000,0.447,0.160,0.393
953000,0.432,0.159,0.409
954000,0.456,0.150,0.394
955000,0.490,0.124,0.386
956000,0.525,0.131,0.344
957000,0.485,0.151,0.364
958000,0.471,0.155,0.374
959000,0.452,0.181,0.367
960000,0.450,0.142,0.408
961000,0.501,0.126,0.373
962000,0.492,0.152,0.356
963000,0.492,0.173,0.335
964000,0.476,0.134,0.390
965000,0.491,0.148,0.361
966000,0.517,0.128,0.355
967000,0.504,0.114,0.382
968000,0.536,0.141,0.323
969000,0.513,0.112,0.375
970000,0.502,0.136,0.362
971000,0.522,0.126,0.352
972000,0.517,0.119,0.364
973000,0.475,0.145,0.380
974000,0.498,0.139,0.363
975000,0.520,0.104,0.376
976000,0.512,0.093,0.395
977000,0.511,0.109,0.380
978000,0.466,0.134,0.400
979000,0.429,0.173,0.398
980000,0.435,0.160,0.405
981000,0.496,0.148,0.356
982000,0.496,0.145,0.359
983000,0.472,0.163,0.365
984000,0.474,0.171,0.355
985000,0.515,0.126,0.359
986000,0.485,0.145,0.370
987000,0.464,0.172,0.364
988000,0.434,0.164,0.402
989000,0.429,0.171,0.400
990000,0.426,0.169,0.405
991000,0.423,0.173,0.404
992000,0.402,0.199,0.399
993000,0.385,0.168,0.447
994000,0.368,0.213,0.419
995000,0.421,0.179,0.400
996000,0.441,0.178,0.381
997000,0.463,0.149,0.388
998000,0.458,0.178,0.364
999000,0.500,0.126,0.374
1000000,0.533,0.112,0.355
