time,n_A+p,n_B,n_AB
932000,0.247,0.136,0.617
933000,0.229,0.156,0.615
934000,0.245,0.145,0.610
935000,0.225,0.138,0.637
936000,0.253,0.114,0.633
937000,0.240,0.138,0.622
938000,0.259,0.128,0.613
939000,0.261,0.132,0.607
940000,0.257,0.152,0.591
941000,0.240,0.155,0.605
942000,0.219,0.157,0.624
943000,0.235,0.177,0.588
944000,0.232,0.151,0.617
945000,0.248,0.152,0.600
946000,0.226,0.154,0.620
947000,0.247,0.154,0.599
948000,0.268,0.149,0.583
949000,0.260,0.152,0.588
950000,0.229,0.172,0.599
951000,0.218,0.164,0.618
952000,0.252,0.143,0.605
953000,0.269,0.145,0.586
954000,0.246,0.173,0.581
955000,0.235,0.183,0.582
956000,0.213,0.181,0.606
957000,0.195,0.210,0.595
958000,0.192,0.163,0.645
959000,0.215,0.162,0.623
960000,0.222,0.151,0.627
961000,0.242,0.154,0.604
962000,0.256,0.160,0.584
963000,0.228,0.172,0.600
964000,0.193,0.175,0.632
965000,0.183,0.198,0.619
966000,0.245,0.157,0.598
967000,0.241,0.140,0.619
968000,0.243,0.142,0.615
969000,0.238,0.165,0.597
970000,0.228,0.157,0.615
971000,0.257,0.159,0.584
972000,0.273,0.153,0.574
973000,0.259,0.142,0.599
974000,0.274,0.142,0.584
975000,0.224,0.195,0.581
976000,0.216,0.158,0.626
977000,0.257,0.160,0.583
978000,0.237,0.171,0.592
979000,0.245,0.177,0.578
980000,0.250,0.174,0.576
981000,0.218,0.193,0.589
982000,0.247,0.167,0.586
983000,0.239,0.162,0.599
984000,0.191,0.195,0.614
985000,0.174,0.229,0.597
986000,0.204,0.240,0.556
987000,0.202,0.193,0.605
988000,0.248,0.170,0.582
989000,0.199,0.208,0.593
990000,0.185,0.170,0.645
991000,0.210,0.199,0.591
992000,0.193,0.194,0.613
993000,0.213,0.183,0.604
994000,0.251,0.157,0.592
995000,0.268,0.148,0.584
996000,0.281,0.138,0.581
997000,0.283,0.126,0.591
998000,0.279,0.122,0.599
999000,0.283,0.113,0.604
1000000,0.279,0.121,0.600
