time,n_A+p,n_B,n_AB
932000,0.068,0.807,0.125
933000,0.065,0.812,0.123
934000,0.058,0.832,0.110
935000,0.056,0.852,0.092
936000,0.050,0.866,0.084
937000,0.059,0.847,0.094
938000,0.054,0.844,0.102
939000,0.056,0.848,0.096
940000,0.044,0.852,0.104
941000,0.040,0.873,0.087
942000,0.040,0.862,0.098
943000,0.047,0.895,0.058
944000,0.042,0.889,0.069
945000,0.046,0.868,0.086
946000,0.042,0.866,0.092
947000,0.050,0.872,0.078
948000,0.056,0.839,0.105
949000,0.049,0.840,0.111
950000,0.054,0.854,0.092
951000,0.054,0.838,0.108
952000,0.052,0.851,0.097
953000,0.044,0.845,0.111
954000,0.051,0.842,0.107
955000,0.050,0.831,0.119
956000,0.080,0.808,0.112
957000,0.070,0.785,0.145
958000,0.066,0.812,0.122
959000,0.075,0.814,0.111
960000,0.064,0.819,0.117
961000,0.069,0.824,0.107
962000,0.059,0.832,0.109
963000,0.064,0.827,0.109
964000,0.063,0.819,0.118
965000,0.048,0.858,0.094
966000,0.053,0.848,0.099
967000,0.045,0.855,0.100
968000,0.053,0.870,0.077
969000,0.048,0.857,0.095
970000,0.056,0.858,0.086
971000,0.043,0.878,0.079
972000,0.046,0.889,0.065
973000,0.047,0.885,0.068
974000,0.043,0.886,0.071
975000,0.042,0.851,0.107
976000,0.060,0.830,0.110
977000,0.051,0.829,0.120
978000,0.063,0.816,0.121
979000,0.040,0.867,0.093
980000,0.050,0.860,0.090
981000,0.051,0.860,0.089
982000,0.045,0.864,0.091
983000,0.051,0.841,0.108
984000,0.064,0.817,0.119
985000,0.066,0.810,0.124
986000,0.085,0.791,0.124
987000,0.078,0.801,0.121
988000,0.080,0.769,0.151
989000,0.072,0.809,0.119
990000,0.053,0.829,0.118
991000,0.047,0.850,0.103
992000,0.048,0.857,0.095
993000,0.051,0.870,0.079
994000,0.062,0.845,0.093
995000,0.044,0.863,0.093
996000,0.042,0.848,0.110
997000,0.056,0.829,0.115
998000,0.051,0.847,0.102
999000,0.040,0.875,0.085
1000000,0.043,0.855,0.102
