time,n_A+p,n_B,n_AB
932000,0.334,0.142,0.524
933000,0.291,0.186,0.523
934000,0.310,0.165,0.525
935000,0.349,0.169,0.482
936000,0.358,0.153,0.489
937000,0.331,0.157,0.512
938000,0.307,0.160,0.533
939000,0.306,0.181,0.513
940000,0.291,0.194,0.515
941000,0.298,0.177,0.525
942000,0.308,0.193,0.499
943000,0.267,0.176,0.557
944000,0.317,0.147,0.536
945000,0.302,0.182,0.516
946000,0.284,0.182,0.534
947000,0.295,0.163,0.542
948000,0.294,0.192,0.514
949000,0.326,0.190,0.484
950000,0.294,0.188,0.518
951000,0.285,0.211,0.504
952000,0.253,0.220,0.527
953000,0.260,0.228,0.512
954000,0.245,0.241,0.514
955000,0.265,0.234,0.501
956000,0.266,0.221,0.513
957000,0.234,0.255,0.511
958000,0.233,0.232,0.535
959000,0.281,0.226,0.493
960000,0.260,0.228,0.512
961000,0.267,0.197,0.536
962000,0.285,0.194,0.521
963000,0.292,0.183,0.525
964000,0.317,0.191,0.492
965000,0.307,0.157,0.536
966000,0.324,0.172,0.504
967000,0.303,0.190,0.507
968000,0.310,0.192,0.498
969000,0.305,0.169,0.526
970000,0.337,0.147,0.516
971000,0.325,0.189,0.486
972000,0.294,0.217,0.489
973000,0.312,0.211,0.477
974000,0.277,0.214,0.509
975000,0.306,0.193,0.501
976000,0.312,0.177,0.511
977000,0.288,0.173,0.539
978000,0.272,0.185,0.543
979000,0.298,0.186,0.516
980000,0.316,0.175,0.509
981000,0.360,0.124,0.516
982000,0.328,0.129,0.543
983000,0.346,0.176,0.478
984000,0.325,0.196,0.479
985000,0.332,0.179,0.489
986000,0.332,0.165,0.503
987000,0.281,0.210,0.509
988000,0.236,0.227,0.537
989000,0.215,0.228,0.557
990000,0.271,0.195,0.534
991000,0.274,0.192,0.534
992000,0.281,0.195,0.524
993000,0.273,0.207,0.520
994000,0.274,0.208,0.518
995000,0.268,0.197,0.535
996000,0.277,0.230,0.493
997000,0.265,0.214,0.521
998000,0.294,0.175,0.531
999000,0.304,0.170,0.526
1000000,0.313,0.198,0.489
