time,n_A+p,n_B,n_AB
932000,0.209,0.098,0.693
933000,0.158,0.129,0.713
934000,0.176,0.104,0.720
935000,0.171,0.120,0.709
936000,0.187,0.118,0.695
937000,0.191,0.116,0.693
938000,0.160,0.107,0.733
939000,0.174,0.123,0.703
940000,0.170,0.107,0.723
941000,0.174,0.106,0.720
942000,0.166,0.107,0.727
943000,0.122,0.104,0.774
944000,0.136,0.098,0.766
945000,0.167,0.113,0.720
946000,0.192,0.121,0.687
947000,0.203,0.107,0.690
948000,0.162,0.108,0.730
949000,0.143,0.136,0.721
950000,0.153,0.121,0.726
951000,0.165,0.122,0.713
952000,0.195,0.118,0.687
953000,0.179,0.120,0.701
954000,0.158,0.105,0.737
955000,0.129,0.133,0.738
956000,0.151,0.106,0.743
957000,0.150,0.102,0.748
958000,0.165,0.090,0.745
959000,0.161,0.099,0.740
960000,0.169,0.111,0.720
961000,0.146,0.110,0.744
962000,0.156,0.105,0.739
963000,0.134,0.092,0.774
964000,0.150,0.101,0.749
965000,0.145,0.107,0.748
966000,0.168,0.120,0.712
967000,0.176,0.108,0.716
968000,0.167,0.102,0.731
969000,0.185,0.095,0.720
970000,0.192,0.105,0.703
971000,0.193,0.115,0.692
972000,0.176,0.085,0.739
973000,0.193,0.095,0.712
974000,0.160,0.123,0.717
975000,0.149,0.132,0.719
976000,0.161,0.120,0.719
977000,0.177,0.133,0.690
978000,0.171,0.114,0.715
979000,0.162,0.115,0.723
980000,0.140,0.129,0.731
981000,0.133,0.127,0.740
982000,0.175,0.125,0.700
983000,0.208,0.105,0.687
984000,0.195,0.100,0.705
985000,0.185,0.108,0.707
986000,0.184,0.112,0.704
987000,0.158,0.111,0.731
988000,0.167,0.116,0.717
989000,0.146,0.121,0.733
990000,0.148,0.120,0.732
991000,0.178,0.129,0.693
992000,0.179,0.117,0.704
993000,0.160,0.116,0.724
994000,0.143,0.117,0.740
995000,0.140,0.110,0.750
996000,0.131,0.122,0.747
997000,0.148,0.136,0.716
998000,0.133,0.134,0.733
999000,0.151,0.124,0.725
1000000,0.154,0.110,0.736
