time,n_A+p,n_B,n_AB
932000,0.039,0.912,0.049
933000,0.044,0.899,0.057
934000,0.048,0.906,0.046
935000,0.039,0.898,0.063
936000,0.043,0.889,0.068
937000,0.040,0.892,0.068
938000,0.039,0.903,0.058
939000,0.037,0.924,0.039
940000,0.039,0.909,0.052
941000,0.048,0.886,0.066
942000,0.055,0.870,0.075
943000,0.043,0.897,0.060
944000,0.041,0.902,0.057
945000,0.035,0.914,0.051
946000,0.036,0.922,0.042
947000,0.032,0.919,0.049
948000,0.041,0.893,0.066
949000,0.048,0.894,0.058
950000,0.044,0.916,0.040
951000,0.036,0.891,0.073
952000,0.040,0.895,0.065
953000,0.045,0.886,0.069
954000,0.040,0.900,0.060
955000,0.042,0.885,0.073
956000,0.042,0.902,0.056
957000,0.036,0.918,0.046
958000,0.032,0.938,0.030
959000,0.034,0.924,0.042
960000,0.037,0.935,0.028
961000,0.035,0.911,0.054
962000,0.039,0.924,0.037
963000,0.035,0.914,0.051
964000,0.041,0.902,0.057
965000,0.050,0.894,0.056
966000,0.040,0.890,0.070
967000,0.043,0.903,0.054
968000,0.043,0.894,0.063
969000,0.051,0.879,0.070
970000,0.055,0.875,0.070
971000,0.045,0.891,0.064
972000,0.051,0.882,0.067
973000,0.052,0.892,0.056
974000,0.056,0.875,0.069
975000,0.047,0.882,0.071
976000,0.047,0.882,0.071
977000,0.044,0.883,0.073
978000,0.049,0.876,0.075
979000,0.051,0.883,0.066
980000,0.044,0.879,0.077
981000,0.043,0.898,0.059
982000,0.043,0.875,0.082
983000,0.038,0.890,0.072
984000,0.048,0.897,0.055
985000,0.041,0.890,0.069
986000,0.041,0.895,0.064
987000,0.047,0.891,0.062
988000,0.043,0.882,0.075
989000,0.039,0.910,0.051
990000,0.042,0.917,0.041
991000,0.041,0.914,0.045
992000,0.041,0.904,0.055
993000,0.043,0.908,0.049
994000,0.035,0.926,0.039
995000,0.034,0.907,0.059
996000,0.036,0.910,0.054
997000,0.036,0.914,0.050
998000,0.036,0.909,0.055
999000,0.033,0.922,0.045
1000000,0.037,0.907,0.056
